Price,Close,High,Low,Open,Volume
Ticker,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
Date,,,,,
2015-03-30,53.719970703125,55.96644146007232,47.85961026278409,47.85961026278409,59509
2015-03-31,54.64786148071289,57.13851390578155,53.719970338768974,55.38040653078701,137591
2015-04-01,54.40367889404297,56.06411505849133,52.88975322754351,56.06411505849133,148767
2015-04-06,62.217498779296875,65.24535413738641,55.185064975312564,55.91761008560432,308258
2015-04-07,67.83367156982422,70.32432782779209,61.53378684931808,62.461678031118176,281312
2015-04-08,68.41970825195312,71.30104903353383,62.901200911730754,68.56621129534989,608437
2015-04-09,77.8451156616211,79.55438740094506,70.76384702727894,70.76384702727894,1390034
2015-04-10,77.35674285888672,80.87296454033543,75.79398180703868,78.72416157369095,432915
2015-04-13,75.45214080810547,77.79628647891819,72.6196317663665,77.79628647891819,206972
2015-04-15,75.5009765625,77.8451146708424,74.18238956176576,75.20795557304054,178758
2015-04-16,72.52196502685547,77.60094141500598,71.39872771452387,76.67305393411655,122946
2015-04-17,72.08243560791016,75.0614476613749,70.91035906157137,73.25450470241537,101631
2015-04-20,67.3941421508789,73.25450233791186,66.66159712749979,73.15683115849464,82563
2015-04-21,67.14995574951172,71.10570157803426,65.53835532115687,65.53835532115687,84727
2015-04-22,66.80810546875,69.29875399684427,64.56163115541031,67.58948233073065,112900
2015-04-23,65.73369598388672,70.27546821654711,65.4406750551459,66.90576479518647,121348
2015-04-24,60.45939254760742,67.05229868066677,59.18964468198817,67.05229868066677,113839
2015-04-27,54.452510833740234,61.973306797215905,54.452510833740234,60.947744558086605,68078
2015-04-28,51.76652145385742,52.69441267793074,51.76652145385742,52.69441267793074,211703
2015-04-29,54.354835510253906,54.354835510253906,49.27585656375145,49.324692147427044,193482
2015-04-30,57.04084014892578,57.04084014892578,54.110660080849115,55.38040403183234,140155
2015-05-04,59.87335205078125,59.87335205078125,58.115244557257704,59.82451645600058,139961
2015-05-05,62.85236358642578,62.85236358642578,60.85007453506796,61.92447617364013,143267
2015-05-06,59.726837158203125,65.44068666794843,59.726837158203125,63.48723333457683,178130
2015-05-07,56.74781799316406,61.04541682823869,56.74781799316406,61.04541682823869,48515
2015-05-08,57.48036575317383,59.58032968319409,54.7943672838495,57.675711841580764,107900
2015-05-11,57.333858489990234,59.482657992219146,56.25945687591743,58.60360246487928,77032
2015-05-12,54.940879821777344,58.45709464000434,54.59902694880859,57.626878390842016,37780
2015-05-13,56.06411361694336,57.43152875033427,53.817639244378576,57.43152875033427,48717
2015-05-14,55.57575607299805,57.43153474618244,54.696700467967474,54.74553606248761,52919
2015-05-15,54.40367889404297,56.2106218305235,52.84091391094938,54.79436734537881,141919
2015-05-18,57.08967971801758,57.08967971801758,54.354845542346624,55.18506179581065,64287
2015-05-19,55.96644592285156,59.38498978564602,54.94088350919665,59.287318594218746,74942
2015-05-20,56.01527786254883,57.578042904806274,55.23389720437854,55.67342498894835,47296
2015-05-21,56.40597152709961,56.84549932314352,53.81764407055422,55.08739186488485,30524
2015-05-22,56.40597152709961,57.48036949439186,55.81993694965238,56.74782440962433,36635
2015-05-25,59.18964385986328,59.18964385986328,59.09197266813405,59.18964385986328,75138
2015-05-26,62.11981964111328,62.11981964111328,62.11981964111328,62.11981964111328,13214
2015-05-27,65.1965103149414,65.1965103149414,59.09196815062105,65.1965103149414,523287
2015-05-28,68.41970825195312,68.41970825195312,66.95461820331887,68.41970825195312,185134
2015-05-29,71.83826446533203,71.83826446533203,71.83826446533203,71.83826446533203,19375
2015-06-01,75.40330505371094,75.40330505371094,75.40330505371094,75.40330505371094,19852
2015-06-02,74.57308959960938,79.1637100251681,72.5219648124523,79.1637100251681,1435235
