Price,Close,High,Low,Open,Volume
Ticker,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS
Date,,,,,
2002-12-30,0.02919658087193966,0.02919658087193966,0.02919658087193966,0.02919658087193966,550
2002-12-31,0.029140964150428772,0.030392246339256534,0.02912706176045119,0.030308826165404486,48719
2003-01-01,0.02955806255340576,0.029738802394686785,0.02893241992921253,0.02893241992921253,3300
2003-01-02,0.032046716660261154,0.032519424148894666,0.029196575173161203,0.029488542850108285,31482
2003-01-03,0.03129595145583153,0.03140717349328212,0.030600794032060553,0.030600794032060553,6182
2003-01-06,0.03114301711320877,0.03114301711320877,0.02989173488913407,0.02989173488913407,11550
2003-01-07,0.031365469098091125,0.03292261859807048,0.030823246667957067,0.03292261859807048,24783
2003-01-08,0.03147668391466141,0.033645572935973235,0.031351556599429606,0.033645572935973235,319
2003-01-09,0.032853104174137115,0.03447977148679533,0.032255269253681364,0.03361777654330189,32450
2003-01-10,0.032463815063238144,0.03473002434997731,0.03239430019256347,0.03473002434997731,4224
2003-01-13,0.03358997032046318,0.03358997032046318,0.03281139267620234,0.03281139267620234,5390
2003-01-14,0.03242211043834686,0.03325629770296307,0.031045697805488038,0.031045697805488038,3432
2003-01-15,0.03169913962483406,0.031977201997245484,0.0308927602033375,0.031977201997245484,308
2003-01-16,0.030906660482287407,0.03224136282168712,0.030670308188817903,0.03169914045208618,15708
2003-01-17,0.030322734266519547,0.03196330394484586,0.030308828958267354,0.031421081515823304,12672
2003-01-20,0.02978050522506237,0.03032272753369041,0.02816774068735002,0.02816774068735002,2695
2003-01-21,0.03003077022731304,0.030308832671520153,0.030030770227313045,0.030308832671520153,1705
2003-01-22,0.029989054426550865,0.030030761593445657,0.029001932304165527,0.030030761593445657,14652
2003-01-23,0.03058689273893833,0.03197720471934762,0.029196577841535645,0.029196577841535645,10582
2003-01-24,0.02921048179268837,0.029460736479044698,0.028918514102614964,0.028918514102614964,4609
2003-01-27,0.028640450909733772,0.028640450909733772,0.028640450909733772,0.028640450909733772,220
2003-01-28,0.02905755117535591,0.02905755117535591,0.028362393653129016,0.028362393653129016,3817
2003-01-29,0.028918512165546417,0.02919657453009073,0.028918512165546417,0.02919657453009073,3091
2003-01-30,0.029474640265107155,0.030586892767465335,0.029154870697059836,0.030572987459903223,4466
2003-01-31,0.029335608705878258,0.02951634852304121,0.029196576057834524,0.029502446133334803,3355
2003-02-03,0.02919658087193966,0.029224388572930794,0.02919658087193966,0.029224388572930794,1100
2003-02-04,0.03003077022731304,0.030030770227313045,0.029196582894691715,0.029196582894691715,3377
2003-02-05,0.02923828549683094,0.029752703125836368,0.028918515923792576,0.028918515923792576,1771
2003-02-06,0.02887680195271969,0.029196571450471952,0.028237257123229637,0.02844580460388881,8030
2003-02-07,0.029335608705878258,0.03003076319511725,0.028237261579207692,0.02971099364690379,32560
2003-02-10,0.028431901708245277,0.028515321874373736,0.027931389462453576,0.027931389462453576,6083
2003-02-11,0.028334584087133408,0.028390199485564982,0.028084329379158925,0.028126036552492326,6424
2003-02-12,0.028334584087133408,0.028334584087133408,0.028334584087133408,0.028334584087133408,0
2003-02-13,0.028334584087133408,0.028334584087133408,0.028334584087133408,0.028334584087133408,0
2003-02-14,0.027055490761995316,0.0280843228893505,0.026958168212719926,0.026958168212719926,8074
2003-02-17,0.028070416301488876,0.029168763235129142,0.027528196945293015,0.029168763235129142,1661
2003-02-18,0.027806265279650688,0.029196577230986218,0.027667232626020465,0.029140964752932798,3190
2003-02-19,0.027806265279650688,0.02891851484071911,0.027264042889381494,0.027264042889381494,4213
2003-02-20,0.02794528938829899,0.02836238434819627,0.026415945091332632,0.026415945091332632,6149
2003-02-21,0.02794528938829899,0.02794528938829899,0.02794528938829899,0.02794528938829899,0
2003-02-24,0.028765585273504257,0.028765585273504257,0.02780627057368713,0.02780627057368713,286
2003-02-25,0.028084324672818184,0.028709964254903905,0.02738916731283947,0.028640449394003942,2750
2003-02-26,0.027806265279650688,0.027806265279650688,0.027806265279650688,0.027806265279650688,2739
2003-02-27,0.027778463438153267,0.0280565258870392,0.027556013479044524,0.0280565258870392,1694
2003-02-28,0.028557030484080315,0.028640450654425886,0.027542103552499194,0.027764553450763174,4004
2003-03-03,0.027834070846438408,0.02946073497572931,0.027528200782062685,0.02946073497572931,2816
2003-03-04,0.02727794460952282,0.02779235928963126,0.026985979836163246,0.026985979836163246,5060
2003-03-05,0.026457659900188446,0.028362389418145787,0.026443757510238135,0.026443757510238135,5181
2003-03-06,0.026999883353710175,0.026999883353710175,0.026443758563612,0.026443758563612,594
2003-03-07,0.026999883353710175,0.026999883353710175,0.026999883353710175,0.026999883353710175,0
2003-03-10,0.026443758979439735,0.028084328594523977,0.026443758979439735,0.028084328594523977,561
2003-03-11,0.027083300054073334,0.027250137487655226,0.025581763151836332,0.026485465187823232,9306
2003-03-12,0.026499371975660324,0.026499371975660324,0.026471564276679616,0.026471564276679616,1760
2003-03-13,0.02573469467461109,0.02573469467461109,0.02569298459267336,0.02569298459267336,110
2003-03-14,0.02573469467461109,0.02573469467461109,0.02573469467461109,0.02573469467461109,0
2003-03-17,0.025581762194633484,0.025581762194633484,0.025581762194633484,0.025581762194633484,143
2003-03-18,0.025581762194633484,0.025581762194633484,0.025581762194633484,0.025581762194633484,0
2003-03-19,0.026415949687361717,0.02641594968736172,0.025859824922068758,0.025859824922068758,891
2003-03-20,0.025859827175736427,0.028431906627116425,0.024817092420690134,0.026137889582615873,132594
2003-03-21,0.025665180757641792,0.026930365231554888,0.02412193100527086,0.025581760590705833,8668
2003-03-24,0.025303693488240242,0.02627691302951727,0.025095146026967666,0.02510904841318784,11715
2003-03-25,0.025373216718435287,0.026137889051051036,0.025373216718435284,0.026137889051051036,2244
2003-03-26,0.026402048766613007,0.0266940135553898,0.025317603955451445,0.026680111164732196,3553
2003-03-28,0.026137884706258774,0.026137884706258774,0.026137884706258774,0.026137884706258774,550
2003-03-31,0.025025634095072746,0.025025634095072746,0.025025634095072746,0.025025634095072746,5500
2003-04-01,0.025651274248957634,0.02572078910681581,0.025025634694248237,0.025025634694248237,3300
2003-04-02,0.025442732498049736,0.025442732498049736,0.0250256403398154,0.025442732498049736,7194
2003-04-03,0.02627692185342312,0.026332531416977747,0.02627692185342312,0.026332531416977747,1650
2003-04-04,0.025192473083734512,0.02567908294166525,0.025192473083734512,0.02567908294166525,2200
2003-04-07,0.02638813853263855,0.027236230876319302,0.025734694206793102,0.025859821533338732,10461
2003-04-08,0.025679083541035652,0.02902973723591533,0.02560956867884959,0.02902973723591533,3641
2003-04-09,0.027514295652508736,0.027514295652508736,0.025679084005451824,0.025679084005451824,693
2003-04-10,0.026415949687361717,0.0266940120700082,0.02641594968736172,0.0266940120700082,1771
2003-04-11,0.028918512165546417,0.028918512165546417,0.028918512165546417,0.028918512165546417,11
2003-04-14,0.028918512165546417,0.028918512165546417,0.028918512165546417,0.028918512165546417,0
2003-04-15,0.027917487546801567,0.03169914191931044,0.02634643575820799,0.03169914191931044,2255
2003-04-16,0.0287516787648201,0.029196578610265034,0.027806266593249616,0.027806266593249616,19250
2003-04-17,0.028362389653921127,0.031421078820039874,0.027125009847211765,0.031421078820039874,66
2003-04-18,0.028362389653921127,0.028362389653921127,0.028362389653921127,0.028362389653921127,0
2003-04-21,0.026777440682053566,0.030586900900329485,0.026777440682053566,0.030586900900329485,5533
2003-04-22,0.02919658087193966,0.02919658087193966,0.02808433117216837,0.02808433117216837,5511
2003-04-23,0.02820945344865322,0.02836238848404966,0.027542103749097664,0.027542103749097664,1133
2003-04-24,0.02820945344865322,0.028209453448653218,0.028209453448653218,0.028209453448653218,0
2003-04-25,0.027013786137104034,0.028362390960451324,0.026721821347304494,0.02684694869764809,4235
2003-04-28,0.026596693322062492,0.026596693322062492,0.026596693322062492,0.026596693322062492,1122
2003-04-29,0.028084324672818184,0.028084324672818184,0.027806262312225303,0.027806262312225303,1639
2003-04-30,0.02919658087193966,0.02919658087193966,0.027806268747225547,0.027806268747225547,1177
2003-05-01,0.02919658087193966,0.02919658087193966,0.02919658087193966,0.02919658087193966,0
2003-05-02,0.028640450909733772,0.03169913995512255,0.027917485816937992,0.028890705589015003,117348
2003-05-05,0.029127059504389763,0.029196574365886616,0.028960219169608427,0.028960219169608427,3300
2003-05-06,0.029655378311872482,0.029655378311872482,0.028668259051909527,0.028668259051909527,55
2003-05-07,0.029321707785129547,0.02940512796983245,0.028890710303816413,0.029196580425068848,2970
2003-05-08,0.028181644156575203,0.028640446272297403,0.028139934077784264,0.02815383646505034,3850
2003-05-09,0.028334584087133408,0.028334584087133408,0.0282233591242573,0.0282233591242573,1650
2003-05-12,0.027917487546801567,0.028501420029628875,0.027917487546801567,0.028501420029628875,1650
2003-05-13,0.027973100543022156,0.028362387859186346,0.027973100543022156,0.028362387859186346,5214
2003-05-14,0.028223352506756783,0.028362385136249838,0.028223352506756783,0.028362385136249838,3333
2003-05-15,0.02877948060631752,0.02877948060631752,0.02839019619831915,0.02850141823132355,9724
2003-05-16,0.02869606390595436,0.029335608839275933,0.028640451429882627,0.028668259126415113,3146
2003-05-19,0.028918512165546417,0.03142107636343833,0.0286404498010021,0.0286404498010021,5489
2003-05-20,0.02865435741841793,0.029683189813455038,0.02865435741841793,0.029683189813455038,6050
2003-05-21,0.02873777411878109,0.029196576319144574,0.028723871728950256,0.029196576319144574,2497
2003-05-22,0.028515322133898735,0.029057544467689565,0.02825116216141179,0.028918511828541108,20482
2003-05-23,0.028765585273504257,0.02969709518749759,0.028362395460101972,0.028362395460101972,4510
2003-05-26,0.02866826392710209,0.02915487390346408,0.028570941348430946,0.02866826392710209,14344
2003-05-27,0.028570936992764473,0.02936341697642324,0.028570936992764473,0.02936341697642324,4994
2003-05-28,0.028640450909733772,0.028640450909733772,0.028306776059363343,0.028306776059363343,6710
2003-05-29,0.02865435741841793,0.028918517442183437,0.028237265253992987,0.028918517442183437,5533
2003-05-30,0.02865435741841793,0.028709969901474165,0.02865435741841793,0.02865435741841793,3080
2003-06-02,0.029168767854571342,0.02919657555049417,0.029140963075641683,0.029168767854571342,5335
2003-06-03,0.028640450909733772,0.029266090524930028,0.028570936045154895,0.028640450909733772,27577
2003-06-04,0.028070416301488876,0.029196570926648083,0.027806259275518858,0.02864044626619639,23463
2003-06-05,0.029335608705878258,0.02955805860915365,0.028167743796689213,0.02891851367874028,40018
2003-06-06,0.028640450909733772,0.029196575660351155,0.02808432615911639,0.029196575660351155,9273
2003-06-09,0.02927999384701252,0.029446828343897478,0.028390194306330153,0.028640448968650575,147884
2003-06-10,0.03221356123685837,0.03221356123685837,0.029182676622412196,0.029599768774780925,115038
2003-06-11,0.03477173671126366,0.03543908651413129,0.03283920217787774,0.03295042714502234,91465
2003-06-12,0.03421561419963837,0.03612034116212001,0.0333814268893916,0.03559202399079398,46585
2003-06-13,0.03523053601384163,0.03614814337424722,0.03475783140165799,0.03475783140165799,16082
2003-06-16,0.03674597665667534,0.03698233186950107,0.03447976751047595,0.03447976751047595,62403
2003-06-17,0.03859509527683258,0.03859509527683258,0.03656523834288735,0.03656523834288735,14762
2003-06-18,0.04052763059735298,0.04052763059735298,0.037872131218036384,0.037872131218036384,29942
2003-06-19,0.03920683264732361,0.04170939711602357,0.03906780290850327,0.04170939711602357,40656
2003-06-20,0.04116717725992203,0.04116717725992203,0.04034689533283201,0.04034689533283201,29733
2003-06-23,0.04198746755719185,0.04309972026587508,0.04115328021342489,0.042209920432523654,88385
2003-06-24,0.04098643735051155,0.04212649469544891,0.040068832851629335,0.04170939961996167,7843
2003-06-25,0.03949879854917526,0.040875208069128824,0.03920683086037163,0.040875208069128824,21164
2003-06-26,0.0395544059574604,0.040041015792790534,0.03892876349046757,0.0395544059574604,16940
2003-06-27,0.038344837725162506,0.04031908510047959,0.03812239072668243,0.03892877021177705,11825
2003-06-30,0.03958221152424812,0.040249558202603675,0.0389287613992287,0.0389287613992287,51920
2003-07-01,0.03920683264732361,0.041431334721389504,0.03920683264732361,0.041431334721389504,13134
2003-07-02,0.038928765803575516,0.03948489052928492,0.03762187415665492,0.03948489052928492,28457
2003-07-03,0.038928765803575516,0.040041018171987394,0.038928765803575516,0.040013210477205394,20218
2003-07-04,0.039067793637514114,0.03976295091763155,0.03892876101469355,0.03892876101469355,22451
2003-07-07,0.04102814570069313,0.04102814570069313,0.03899828872563342,0.0394848957370644,112211
2003-07-08,0.04184843227267265,0.04276603968829739,0.041431337197299536,0.041431337197299536,37015
2003-07-09,0.0404859259724617,0.04115327577550914,0.04033299091334826,0.04115327577550914,7139
2003-07-10,0.04059715196490288,0.04087521438986168,0.04059715196490288,0.04087521438986168,11264
2003-07-11,0.03935977444052696,0.040319092054202185,0.03892877692571582,0.040319092054202185,5049
2003-07-14,0.04072227701544762,0.041153274478918325,0.040041024842215556,0.040041024842215556,17226
2003-07-15,0.040346886962652206,0.04038859412802594,0.04011053177390294,0.04011053177390294,17732
2003-07-16,0.0404859259724617,0.04225162305560645,0.040319088521699846,0.04087521335757271,13706
2003-07-17,0.0429050587117672,0.04449001551825114,0.04073616952910723,0.04073616952910723,22000
2003-07-18,0.04063886031508446,0.04170940286985242,0.04031909070488798,0.04031909070488798,9834
2003-07-21,0.03880364075303078,0.04059714528673142,0.038650705715212605,0.039901987880189956,17842
2003-07-22,0.03866461291909218,0.03934586505235513,0.03844216008780941,0.03920683239742757,8448
2003-07-23,0.03908171132206917,0.039206838689690174,0.03892877625220248,0.039206838689690174,5456
2003-07-24,0.03905389457941055,0.03948489198699525,0.038928767240754725,0.038928767240754725,2673
2003-07-25,0.038261424750089645,0.038928774571243684,0.038094587294801134,0.038928774571243684,8547
2003-07-28,0.038831450045108795,0.03948489744145723,0.03837264779532949,0.03837264779532949,43923
2003-07-29,0.03919292986392975,0.03920683225427373,0.03753845790319486,0.037552360293538846,9669
2003-07-30,0.038928765803575516,0.03919292577753575,0.0379138389084041,0.03919292577753575,12584
2003-07-31,0.038372643291950226,0.038928768049747785,0.03809458091305144,0.038928768049747785,3850
2003-08-01,0.037357717752456665,0.037371617225686264,0.036996235187707116,0.036996235187707116,8052
2003-08-04,0.041097648441791534,0.041097648441791534,0.04087519858782191,0.04087519858782191,31757
2003-08-05,0.04322483390569687,0.04504614309020811,0.042849448991012735,0.04309970657313317,90574
2003-08-06,0.04201526567339897,0.043933897584764764,0.04157036585824091,0.04198745797645495,19998
2003-08-07,0.041765011847019196,0.042265524184349326,0.040597149726582224,0.042265524184349326,8239
2003-08-08,0.04236285388469696,0.04309971861420444,0.04172330882048734,0.04309971861420444,69322
2003-08-11,0.04308579862117767,0.04504614032357677,0.04259918879254715,0.043238733638803185,126115
2003-08-12,0.041292302310466766,0.04365583397040443,0.04061104729995356,0.04365583397040443,41624
2003-08-13,0.0428355447947979,0.04365582945020081,0.04170939009826459,0.042265514793962684,160193
2003-08-14,0.04443440958857536,0.04588033689545275,0.04393389729976932,0.044490022065109366,212553
2003-08-15,0.04443440958857536,0.04443440958857536,0.04443440958857536,0.04443440958857536,0
2003-08-18,0.045435432344675064,0.04643645979914909,0.04504614502454361,0.04643645979914909,62018
2003-08-19,0.047340162098407745,0.047826771981120515,0.04563007777269857,0.0458803353672626,177716
2003-08-20,0.05208113044500351,0.05208113044500351,0.04866096161678572,0.04977321116791454,259633
2003-08-21,0.054694924503564835,0.054694924503564835,0.05450027354368245,0.05450027354368245,294338
2003-08-22,0.0574338361620903,0.0574338361620903,0.055612529721038806,0.05741993377203484,290708
2003-08-25,0.05513980984687805,0.060200553157817326,0.05461149577929441,0.06000590806239935,214137
2003-08-26,0.05641890689730644,0.05693332447845873,0.05533446217703207,0.055890586926661705,165957
2003-08-27,0.05408318340778351,0.05924124415060838,0.05359657060148697,0.05867121700664935,557425
