Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2002-07-01,0.845012903213501,0.870490723280731,0.8351049220700757,0.8669521296610535,711934
2002-07-02,0.8280279636383057,0.8662446368064405,0.8230739716976647,0.8336896879970607,520842
2002-07-03,0.8294430375099182,0.8386433521295226,0.8237813158198611,0.8280275733408807,277700
2002-07-04,1.354451060295105,1.37168321831203,1.3039033164352403,1.321135474452165,597586
2002-07-05,1.3464089632034302,1.4027007779448626,1.3395160365031502,1.3659387943683114,425350
2002-07-08,1.3257304430007935,1.3843199431395314,1.32113519453262,1.344111436873488,227548
2002-07-09,1.313093662261963,1.3613438305564807,1.3050518945066258,1.3441115649887951,310782
2002-07-10,1.302754282951355,1.3303257755020126,1.2786291995796866,1.3211352779851266,293170
2002-07-11,1.2901171445846558,1.3211351529377757,1.2820754874083782,1.3188374739963467,235822
2002-07-12,1.265992283821106,1.3153911802308986,1.2579505163818692,1.3039031131967156,310650
2002-07-15,1.2085516452789307,1.2636946311401847,1.2028075568618732,1.2636946311401847,259934
2002-07-16,1.1821287870407104,1.262545689715442,1.172938290138419,1.2154443657013578,320936
2002-07-17,1.1671942472457886,1.1993609876456495,1.1522596618131538,1.194765739017098,396672
2002-07-18,1.2165931463241577,1.2292300515633747,1.1832775692758946,1.1890216569516696,343394
2002-07-19,1.1752362251281738,1.2246352435125163,1.1511112454253825,1.1511112454253825,239092
2002-07-22,1.148813247680664,1.1660454025721265,1.1350275018556204,1.1603014239812184,219326
2002-07-23,1.158003568649292,1.1832774869282012,1.1200927460106043,1.1200927460106043,187574
2002-07-24,1.1614501476287842,1.193616997271138,1.152259650462217,1.1717894843310144,187028
2002-07-25,1.1752362251281738,1.2097006540112174,1.1603017451862743,1.1936173342093566,216812
2002-07-26,1.0994141101837158,1.1706405097900392,1.0913724534802238,1.1706405097900392,311778
2002-07-29,1.0810333490371704,1.125837109303308,1.056908264210693,1.0971167754412816,543580
2002-07-30,1.0546106100082397,1.1109024335751159,1.013253262441253,1.1086047544616744,272536
2002-07-31,1.028187870979309,1.0454201360371314,0.9879794716298026,1.0454201360371314,221288
2002-08-01,1.094819188117981,1.1086049363827486,1.0454202842257434,1.0454202842257434,294276
2002-08-02,1.0821821689605713,1.0913726668641508,1.0546106752498328,1.056908244946039,124822
2002-08-05,1.1281346082687378,1.1361763757459888,1.098265546191171,1.1028607949384406,137250
2002-08-06,1.1281346082687378,1.1775336144714157,1.1063072041090498,1.125837038674789,278290
2002-08-07,1.1706407070159912,1.1993610395778684,1.1315811467617123,1.1465156232816394,445562
2002-08-08,1.1327301263809204,1.183277984180615,1.1269861462504356,1.1775338944907316,171092
2002-08-09,1.1040096282958984,1.1591527279841438,1.0856286315862773,1.1419204613993372,251308
2002-08-12,1.1361762285232544,1.1603013087101985,1.114348717632546,1.1361762285232544,126188
2002-08-13,1.1591523885726929,1.1717892927204994,1.1499618929089517,1.1499618929089517,63650
2002-08-14,1.154557228088379,1.1683429726269456,1.138473804680372,1.1488131404741366,315328
2002-08-15,1.154557228088379,1.154557228088379,1.154557228088379,1.154557228088379,0
2002-08-16,1.1522595882415771,1.1775335088645598,1.1488131793800584,1.1706405815821601,79634
2002-08-19,1.148813247680664,1.1603014239812184,1.143069159530387,1.1591525844392891,480316
2002-08-20,1.1534086465835571,1.1603015751739443,1.1488133973764267,1.1580038957906875,73628
2002-08-21,1.1522595882415771,1.1890216844821053,1.1488131793800584,1.1545572671888311,105018
2002-08-22,1.1292834281921387,1.1648966875332194,1.1258370190815084,1.148813262417994,110992
2002-08-23,1.1315813064575195,1.1488134646028056,1.1200931279877355,1.1488134646028056,56170
2002-08-26,1.1327301263809204,1.1488135556007137,1.125837306400579,1.1361766459304894,56426
2002-08-27,1.1269859075546265,1.146515633068793,1.123539388735031,1.1419203842020405,47508
2002-08-28,1.1281346082687378,1.1361763757459888,1.12239062950418,1.1269858782514495,63654
2002-08-29,1.1534086465835571,1.1821289815179676,1.120093062442016,1.120093062442016,239768
2002-08-30,1.1499621868133545,1.2062540145305285,1.1465156678890864,1.2062540145305285,177294
2002-09-02,1.1511110067367554,1.1763848210588561,1.1430692389439265,1.1603015045919514,92896
2002-09-03,1.1499621868133545,1.154557435819667,1.1315811907881042,1.154557435819667,50286
2002-09-04,1.1534086465835571,1.1603015751739443,1.1292835608562768,1.1488133973764267,30196
2002-09-05,1.1499621868133545,1.1717895922034949,1.1488133471719317,1.1499621868133545,64082
2002-09-06,1.148813247680664,1.1603014239812184,1.143069159530387,1.1591525844392891,60944
2002-09-09,1.1465153694152832,1.154557135252341,1.114348634745102,1.1258368090498416,26514
2002-09-10,1.1465153694152832,1.1465153694152832,1.1465153694152832,1.1465153694152832,0
2002-09-11,1.148813247680664,1.1522596567470829,1.1453668386142455,1.148813247680664,26998
2002-09-12,1.1246881484985352,1.1568548882822447,1.1235393089735608,1.1488132307261592,109824
2002-09-13,1.1177952289581299,1.1430691508927444,1.114348819917754,1.1373250627858726,68100
2002-09-16,1.094819188117981,1.1361765424716725,1.0925216181868804,1.116646705040071,68804
2002-09-17,1.0775866508483887,1.1143486332802717,1.0695449945812519,1.1143486332802717,100390
2002-09-18,1.061503529548645,1.1132001093823645,1.0580571201088986,1.1132001093823645,98420
2002-09-19,1.0385268926620483,1.067247216142259,1.0316339668206884,1.067247216142259,167256
2002-09-20,1.0580569505691528,1.0626521989389468,1.0144020362764292,1.0511640232347805,72372
2002-09-23,1.0385268926620483,1.0798841190321897,1.0339316452875882,1.068396055375709,22116
2002-09-24,0.9971702098846436,1.0419738688198537,0.9822356203864404,1.0419738688198537,39320
2002-09-25,0.9971702098846436,0.9983189401849675,0.9764915306472239,0.9764915306472239,24180
2002-09-26,1.0075095891952515,1.0212953393768356,1.0017654992297405,1.0212953393768356,13854
2002-09-27,1.0224435329437256,1.0270387805917673,0.999467294703517,1.0109554686032942,16164
2002-09-30,0.9983188509941101,1.0304857068361417,0.9822355326324838,1.016699958429295,79358
