Price,Close,High,Low,Open,Volume
Ticker,WSTCSTPAPR.NS,WSTCSTPAPR.NS,WSTCSTPAPR.NS,WSTCSTPAPR.NS,WSTCSTPAPR.NS
Date,,,,,
2002-07-01,7.95559549331665,8.113132302185061,7.78930645403141,7.876827088882445,43975
2002-07-02,8.362564086914062,8.489468075065812,7.876826203915225,8.226907034670264,28020
2002-07-03,8.66013240814209,8.883308395412634,8.48946728863258,8.57698790554302,30615
2002-07-04,8.77828598022461,9.18087939929464,8.576989688018912,8.708269806008833,49760
2002-07-05,9.3340425491333,9.596603688850434,8.82204861881549,8.927072907770572,65435
2002-07-08,9.535334587097168,9.784767243193073,9.43468563412961,9.758510559118891,33545
2002-07-09,9.145872116088867,9.63598621333789,8.970831665163756,9.63598621333789,21185
2002-07-10,8.944575309753418,9.259648103931646,8.839551045027342,9.145871608480398,38300
2002-07-11,9.539712905883789,9.793521756857691,8.861430876370733,8.927070938152855,37210
2002-07-12,9.767265319824219,10.042954731481382,9.386552483271059,9.977313838933453,39155
2002-07-15,9.404058456420898,9.644739841633086,9.233394096379747,9.644739841633086,27870
2002-07-16,9.50032901763916,9.561593800709542,9.285904363539572,9.285904363539572,18250
2002-07-17,9.080229759216309,9.61847932293856,8.839549304281203,9.61847932293856,22060
2002-07-18,9.369048118591309,9.408432320659784,9.02334336501746,9.189631569016534,8035
2002-07-19,9.242144584655762,9.443440885724463,9.189632034352503,9.277152673305043,9585
2002-07-22,8.800167083740234,9.189632180489237,8.752030648084988,9.058352054631436,16735
2002-07-23,8.918319702148438,8.962080026437395,8.31442989786887,8.31442989786887,18035
2002-07-24,8.703893661499023,8.822046268087544,8.572613543950865,8.673261689715028,12925
2002-07-25,8.77828598022461,9.058351511746348,8.594493314243538,8.931446674318607,6495
2002-07-26,8.528854370117188,8.66451062106054,8.445709839370538,8.660135339926434,12215
2002-07-29,7.6930341720581055,9.058351190103494,7.53549736833709,9.058351190103494,21140
2002-07-30,8.047492027282715,8.226908591325307,7.955596104818375,7.955596104818375,10020
2002-07-31,8.100004196166992,8.22690820233046,7.614266244226474,7.714914393021408,8345
2002-08-01,8.327556610107422,8.467588952604174,8.218156238199509,8.218156238199509,5210
2002-08-02,8.305675506591797,8.314427736105749,8.051866693297015,8.051866693297015,5920
2002-08-05,8.393198013305664,8.555110122305079,8.314429599345416,8.314429599345416,2760
2002-08-06,8.358189582824707,8.401949903766358,8.27504505650144,8.401949903766358,2395
2002-08-07,8.559484481811523,8.664508733990115,8.489468313692463,8.57698894117057,3610
2002-08-08,8.353814125061035,8.555110448720932,8.314429916578227,8.555110448720932,2775
2002-08-09,8.174398422241211,8.498223521955536,8.073750249625716,8.314430807559962,4140
2002-08-12,8.43258285522461,8.489470694780024,8.25316626976526,8.314430225387829,3550
2002-08-13,8.31442928314209,8.410701321732917,8.279421193230997,8.410701321732917,2375
2002-08-14,8.4107027053833,8.423831054256727,8.23128611074067,8.358190979207274,5535
2002-08-15,8.4107027053833,8.4107027053833,8.4107027053833,8.4107027053833,0
2002-08-16,8.489468574523926,8.546357234530118,8.340684004035005,8.401948779015411,10160
2002-08-19,8.800167083740234,9.189632180489237,8.4894695617107,8.4894695617107,8490
2002-08-20,8.721396446228027,9.010213317055479,8.664507794140471,9.010213317055479,3295
2002-08-21,8.699519157409668,8.773911460373087,8.67326329596928,8.75203171494923,14550
2002-08-22,8.598868370056152,8.878933867072922,8.502596351035141,8.874557752391258,1315
2002-08-23,8.349438667297363,8.620752032158565,8.314430571959676,8.581367820571312,10555
2002-08-26,8.445709228515625,8.63825413618103,8.384445281164275,8.480717317667636,3960
2002-08-27,8.445709228515625,8.576990188829681,8.362565538441274,8.362565538441274,5495
2002-08-28,8.476341247558594,8.581365505235086,8.40632424111566,8.57698939016624,2530
2002-08-29,8.502596855163574,8.5769891398456,8.401948715493358,8.401948715493358,1785
2002-08-30,8.576991081237793,8.620751405895598,8.423830362264859,8.51135101158047,3930
2002-09-02,8.633879661560059,8.69076833890536,8.314430683004838,8.314430683004838,2895
2002-09-03,8.734525680541992,8.747654026231293,8.415076780696737,8.415076780696737,7170
2002-09-04,8.664509773254395,8.734525949771543,8.493845447326178,8.533229650949407,4200
2002-09-05,8.703893661499023,8.752030094107376,8.581365774363045,8.673261689715028,3785
2002-09-06,8.743276596069336,8.922693120213513,8.620748726697807,8.66450820309706,3795
2002-09-09,8.568238258361816,8.62075081126077,8.401950037722768,8.401950037722768,4415
2002-09-10,8.568238258361816,8.568238258361816,8.568238258361816,8.568238258361816,0
2002-09-11,8.863533973693848,8.905719030094552,8.718230387211626,8.858846645869729,4090
2002-09-12,8.919778823852539,8.990086935921669,8.765100619693992,8.990086935921669,2370
