Price,Close,High,Low,Open,Volume
Ticker,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS
Date,,,,,
2015-09-28,49.28612518310547,51.92493189876124,48.945632527520836,51.4141961625629,221921
2015-09-29,49.32868194580078,50.350156582391556,47.072925591961926,47.370857453189174,343753
2015-09-30,51.45675277709961,52.30798110013789,49.71173536430681,49.71173536430681,498707
2015-10-01,52.56334686279297,53.116646549693655,50.98857582650366,52.22285424821128,442956
2015-10-05,54.98934555053711,55.32983816116943,53.41457453251356,53.62738160236422,618481
2015-10-06,53.244327545166016,55.84057311465181,52.4356600406565,55.329837452423774,331168
2015-10-07,53.542266845703125,55.20215960275073,53.201774192002866,53.499702828606644,296009
2015-10-08,56.77693176269531,57.628160163901285,53.116653534124026,54.05300347657913,1028209
2015-10-09,55.883140563964844,57.88352581913722,54.733983629662134,57.457911658702386,389328
2015-10-12,56.564125061035156,58.011217249898216,55.329846468330715,56.60668907913835,415572
2015-10-13,55.32984161376953,57.03229827880859,54.81910591312917,56.947176744428,272433
2015-10-14,56.77693176269531,57.45791708140301,55.287282060584864,55.32984607838809,564637
2015-10-15,55.84058380126953,57.798411791243105,54.6488626984316,57.33023355622756,499410
2015-10-16,56.73436737060547,57.45791012516214,55.414960910729505,56.181067677936305,415583
2015-10-19,57.92609786987305,59.37318361838454,56.436448101669846,56.60669119172146,863073
2015-10-20,56.64924621582031,58.64963143088563,56.181068050986134,58.47938187351112,391044
2015-10-21,54.35092544555664,57.45791002739054,53.15920777848068,57.0322958790395,846499
2015-10-23,50.94601821899414,55.24472421799388,50.35016093933511,54.98935310136443,702276
2015-10-26,51.6695671081543,52.988970544567195,51.073706548980425,51.158828094357204,334320
2015-10-27,51.6695671081543,52.605917096014075,51.371635204977956,51.49932077022193,161343
2015-10-28,49.15843963623047,52.64847474443339,48.349772014423856,51.92493191013088,467621
2015-10-29,49.371246337890625,50.8608960118787,48.988192915143685,49.371246337890625,162217
2015-10-30,47.71134948730469,50.30759536627323,47.158052995132216,49.626613319734055,280134
2015-11-02,48.136966705322266,48.39233458296746,46.73244175468432,47.66879172177628,253901
2015-11-03,48.136966705322266,49.11588069133738,48.05184516183345,48.09440593357785,175548
2015-11-04,46.94524383544922,48.73282203479751,46.47706565483945,48.05184001824475,213754
2015-11-05,45.710960388183594,47.66878482997923,45.37046776909815,46.817556529443884,139232
2015-11-06,45.1151008605957,46.77499673037404,44.263872542471255,46.51962888437237,265094
2015-11-09,47.413421630859375,47.83903582279316,41.412262174028726,42.60397996313617,272382
2015-11-10,46.98780059814453,49.11587124799548,46.64730799529713,47.7113433202226,187254
2015-11-13,49.498924255371094,49.881974371823375,47.41341438420849,48.52001046466882,197230
2015-11-16,49.243560791015625,50.477842599143415,48.05184299989595,48.94563215503036,264959
2015-11-17,47.71134948730469,49.839420412226204,47.32829607138311,49.49893101254588,255311
2015-11-18,47.285736083984375,50.05222833211427,46.90268266173067,47.96671814178063,263384
2015-11-19,52.39310073852539,53.54226088136925,47.28573098502797,48.00927698174705,1516110
2015-11-20,51.75468444824219,54.478615892292524,51.371631030813795,52.77615914565838,1221888
2015-11-23,52.73360061645508,54.478618206444516,52.1803008514244,52.393107953793326,1098702
2015-11-24,53.75507354736328,56.18107313381571,52.988966705757996,53.031527475363056,1760320
2015-11-26,52.052608489990234,54.052993567229066,51.28650177048112,54.052993567229066,981982
2015-11-27,51.79724884033203,54.05300548626828,51.58444173211838,52.350548620559046,811818
2015-11-30,52.180294036865234,53.627382793425056,51.88236543132862,52.13773327138547,595698
2015-12-01,52.56334686279297,53.84018929670697,52.35053979047397,52.52078609776481,677534
2015-12-02,52.98896789550781,53.84019629543565,52.35054659556194,52.776160795525854,729465
2015-12-03,51.49930953979492,53.457133881128364,50.81832758374565,53.28688758032152,456477
2015-12-04,50.09478759765625,51.88236909877062,49.49893034446329,50.64808732953942,365604
2015-12-07,49.45636749267578,50.81833484660213,48.9881925339299,50.64808852146401,311593
2015-12-08,49.07331848144531,52.13773941773891,48.64770428211683,49.37124712210379,611553
2015-12-09,46.434505462646484,49.881979602467126,45.96633052341773,48.94562972400962,398492
2015-12-10,47.413421630859375,47.668789496583926,46.22170059457334,47.37086086110171,365532
2015-12-11,47.54110336303711,48.86050993975861,46.987806868546734,47.413421055314046,301435
2015-12-14,47.158050537109375,48.605136092886625,46.817557907998044,47.37085761850937,176142
2015-12-15,48.136966705322266,48.945634357181,47.15805596648589,47.626230950031875,202391
2015-12-16,47.413421630859375,48.81794651593371,46.86012188247402,48.179525228033036,193410
2015-12-17,49.881980895996094,50.648087723457614,47.32829580069571,47.9241563057015,429054
2015-12-18,48.86050796508789,50.77577172813645,48.605136865605346,49.967104156524705,208885
2015-12-21,48.30720520019531,49.711733170085495,47.96671258713763,48.60513380123713,196141
2015-12-22,49.79685974121094,50.73320965114861,48.009281459628625,48.009281459628625,484650
2015-12-23,50.09478759765625,52.26542250952216,48.69026275447192,49.9671052921914,1871643
2015-12-24,51.41419219970703,52.435663593371665,49.45636445176695,50.56296387353426,1113705
2015-12-28,50.86088943481445,51.924924778639024,49.413800717777406,51.669556945556764,1611476
2015-12-29,53.244327545166016,54.56373071190357,51.41418871620043,51.49931024417905,2901062
2015-12-30,53.92530822753906,55.32983613601687,53.37201181448574,53.499694103415855,1950606
2015-12-31,54.09556579589844,55.03191901233893,53.62739081126757,54.265812130449326,744870
2016-01-01,55.244720458984375,56.43644143157159,53.840192401805055,53.840192401805055,1478009
2016-01-04,52.73360061645508,55.75546082065806,51.3290724419487,54.22325033303754,1008723
2016-01-05,57.33022689819336,58.01121216197396,52.010049819772355,53.11664924982664,2847838
2016-01-06,57.58559799194336,61.118196870655794,56.35131301321614,58.564511873180315,3155281
2016-01-07,55.07447052001953,57.50047646335074,54.64885635373079,56.35131301888573,1520734
2016-01-08,59.41574478149414,60.7777089194995,56.18107427116878,56.18107427116878,3086744
2016-01-11,60.99051284790039,62.778091091987285,58.30914223459158,58.90499948450156,3632465
2016-01-12,59.28805923461914,62.4376017102756,57.968652619641354,61.714058870663415,1633612
2016-01-13,56.90461730957031,60.437216472690594,52.77616086347629,60.13928783120372,2640117
2016-01-14,55.07447052001953,57.03229828269042,53.58482418518735,54.64885635373079,1214306
2016-01-15,51.15882110595703,56.64924770658344,50.392717560680936,55.88314091412897,839831
2016-01-18,48.22208786010742,52.605911962821786,47.3282954849719,51.07370156529853,1004442
2016-01-19,50.00967025756836,51.329073674502496,48.13696706231728,48.47745973315521,923826
2016-01-20,49.11587905883789,50.30759686396508,46.945247300232445,48.56257930301477,685021
2016-01-21,49.79685974121094,51.414194946207154,48.60513872203703,50.35015948165136,501744
2016-01-22,52.39310073852539,52.691032589119686,50.56296185849576,50.73320491920308,747455
2016-01-25,52.903839111328125,53.62738185333518,52.22285388687654,52.64846802856968,501447
2016-01-27,53.542266845703125,55.244723619847214,52.18029947808069,52.776159998466845,661234
2016-01-28,54.22324752807617,54.733986495648345,53.45714070030718,53.627387022831236,410768
2016-01-29,54.90422439575195,55.329838538354686,53.6699427327684,54.1806816521986,398088
2016-02-01,54.52117156982422,56.94717076385594,54.22323973642404,55.24471427760826,535053
2016-02-02,51.839805603027344,54.776540687539836,51.49931297867716,54.73398316846896,479478
2016-02-03,50.73320770263672,51.627000056278504,48.94562948970999,50.946014787374594,513698
2016-02-04,49.626609802246094,52.35054104251162,49.37124195879145,52.35054104251162,392448
2016-02-05,50.562965393066406,51.073701105247494,49.200998081952726,50.179911985341356,261263
2016-02-08,52.98896789550781,54.47861759538153,50.98858245454886,50.98858245454886,484669
2016-02-09,52.307987213134766,53.79763695254035,51.71212666793678,52.776162196083625,259100
2016-02-10,49.4138069152832,52.26542394269127,44.43412218050079,51.88237052143603,478589
2016-02-11,44.77460861206055,50.052224878374126,44.00850506759497,48.988189471745514,298857
2016-02-12,44.561805725097656,46.7324407566729,41.36969920475603,45.11510548749501,487177
2016-02-15,46.221702575683594,47.5836699965542,45.28535261216777,46.817563119365815,326150
2016-02-16,42.94447326660156,46.77500105207721,42.34861273942518,46.77500105207721,292333
2016-02-17,44.093624114990234,44.519238253642996,39.24162228491314,43.284956602114356,441413
2016-02-18,43.92338180541992,45.753524066970115,43.6254531801343,44.56180307147067,180340
2016-02-19,44.093624114990234,44.26387041988698,43.412642142581454,43.412642142581454,77744
2016-02-22,44.2213134765625,45.28534891513629,43.582892213418226,43.83826006924024,118153
2016-02-23,41.79530715942383,44.51923829901312,41.02920365737503,44.47667753454011,187599
2016-02-24,40.13541793823242,42.09324249071678,39.49699667673675,42.09324249071678,203691
2016-02-25,40.34822082519531,42.13579887242703,39.794921157292194,40.34822082519531,147285
2016-02-26,39.582115173339844,41.71018588158392,38.30527274839339,41.156886198569175,124571
2016-02-29,39.83749008178711,41.752754059249746,38.22015800468149,39.1565079836806,195051
2016-03-01,42.90190887451172,43.157276722550094,40.51846696701123,40.51846696701123,386738
2016-03-02,44.3489990234375,45.11510589409551,43.412649067903224,43.83826327445129,254479
2016-03-03,45.966331481933594,46.56219198391288,43.75313904278597,44.17875322317425,362242
2016-03-04,46.221702575683594,47.41342366304803,44.64693129690369,46.17914180410173,328840
2016-03-08,44.73204803466797,46.8175580899277,43.880819705760196,45.20022296613157,214043
2016-03-09,43.965938568115234,45.2002168811261,42.689096246646386,45.029973836005944,253522
2016-03-10,44.944862365722656,45.96633717459385,44.34900178994955,44.43412658487651,365630
2016-03-11,45.583274841308594,46.73243499526457,44.34899315617585,45.07253915989145,396049
2016-03-14,44.39155578613281,46.64730876383249,43.582888276430666,46.306819402553494,430516
2016-03-15,43.965938568115234,44.85972754370784,43.71056750607911,43.753131514537095,168380
2016-03-16,45.2427864074707,46.22169702501298,42.94446929908455,43.62545130415273,304052
2016-03-17,44.39155578613281,46.05144832262153,44.09362394193825,45.54071265711395,209162
2016-03-18,43.79570007324219,45.029981853183614,43.02959324509137,44.00850716470869,215007
2016-03-21,44.561805725097656,45.11510548749501,43.45520944748163,44.13619152238544,293809
2016-03-22,44.85973358154297,45.540715595213285,44.306433868898,44.64692649932235,305032
2016-03-23,44.73204803466797,45.11510143211215,44.26387310320437,44.306433870214086,200928
2016-03-28,43.242401123046875,45.115104211448376,42.603979837035816,44.47668292543731,214164
2016-03-29,51.19453048706055,51.882281718899904,43.11344777389909,43.88716667992216,2403611
2016-03-30,50.721702575683594,53.47271082890013,48.91635515172157,53.30077219817598,711056
2016-03-31,48.52948760986328,51.15154072207859,48.14262656195633,50.11991235414544,184621
2016-04-01,49.30320739746094,49.86200706427409,48.09964367737634,48.91634962138932,229835
2016-04-04,50.50678253173828,51.15154996831367,49.002325179729056,49.69007645618478,348497
2016-04-05,48.57247543334961,50.29185509470712,48.31456914003727,49.77604250808244,216207
2016-04-06,49.561126708984375,50.11992320632639,48.14263698600678,48.87337212847591,403167
2016-04-07,48.916358947753906,50.20589385907125,48.400543015552856,49.819032729784674,245919
2016-04-08,51.409454345703125,52.78496012612881,48.658446064308414,48.70143318202222,750175
2016-04-11,50.37782287597656,51.71034474000293,49.60410399435038,51.66735762480999,199033
2016-04-12,50.89364242553711,51.839299997987716,50.11992020847266,50.37782652100857,355095
2016-04-13,52.3551139831543,53.90255508109663,51.280501654103155,51.40945316591535,940608
2016-04-18,51.62437438964844,52.82794148101065,50.93662317149424,52.82794148101065,196922
2016-04-20,51.0225944519043,52.5270517827628,50.72170429751528,51.66736187941508,197855
2016-04-21,48.830379486083984,51.581387473917516,48.57247320460566,51.538403640247175,285726
2016-04-22,48.87336349487305,49.73305328918537,48.40053476389253,49.00231827580242,131252
2016-04-25,48.57247543334961,50.119916472680075,48.22859818929553,49.088288019974286,178148
2016-04-26,50.03395080566406,50.80766971659485,47.927709980237644,48.40053875016033,587023
2016-04-27,49.73305130004883,51.323479323589225,49.3461935316462,50.42080573155612,314208
2016-04-28,49.26022720336914,52.35511259675573,48.87336611926376,49.51813349962057,1007881
2016-04-29,53.90255355834961,54.76224339730429,49.08828849252953,49.38918190383755,2342238
2016-05-02,54.676273345947266,55.407008409307274,52.870925966201064,53.601661029561065,751493
2016-05-03,52.44108200073242,55.364028866654245,52.01123706630019,54.59030667289359,461888
2016-05-04,52.011234283447266,53.816581599685186,51.66735704251794,51.66735704251794,306572
2016-05-05,53.12883377075195,53.64464966489819,52.097205261916095,52.398098686698894,253697
2016-05-06,52.52704620361328,53.730613252246144,52.18317224647273,52.226156081183255,194155
2016-05-09,52.9998779296875,53.64464528513646,52.61301686052685,52.741968363942824,140475
2016-05-10,51.88228225708008,53.42972664409113,51.58139211485937,52.52704965851582,217410
2016-05-11,51.71034622192383,52.35511361481836,50.03395034450674,50.03395034450674,122474
2016-05-12,53.816585540771484,54.33240143993961,51.75333178246896,52.31212824058027,549900
2016-05-13,53.30077362060547,55.02015341481855,52.441083723498934,53.55867993384609,395821
2016-05-16,52.44108200073242,53.644649128925316,51.58139213186796,52.48406583828433,197111
2016-05-17,52.3551139831543,53.085849055126445,52.0112367260753,52.65600412350599,134440
2016-05-18,51.925270080566406,52.398098858827915,51.06558020028853,52.26914406500358,200157
2016-05-19,51.0225944519043,53.64465128068021,50.42081414312627,51.88228435525201,454718
2016-05-20,49.77604675292969,51.49542656091404,49.3462018009336,51.45243944214905,202592
2016-05-23,49.561126708984375,50.63573914170774,49.2602332601477,49.77604919552905,108290
2016-05-24,48.443519592285156,50.16289921620948,47.54084594561617,49.86200909380527,187423
2016-05-25,51.19453048706055,51.366469114884524,49.002322000810345,49.002322000810345,238343
2016-05-26,49.86201477050781,51.452439791922345,49.64709229304873,50.85065947860231,189072
2016-05-27,54.3753776550293,55.87983474429888,49.69006777826992,49.86200638722054,2046546
2016-05-30,56.05177688598633,57.34131169065393,52.527049731677536,53.30077192626073,1397597
2016-05-31,54.762245178222656,56.56759586641302,53.902555311310074,56.56759586641302,562636
2016-06-01,54.80522155761719,55.57894364433071,54.33239285105054,55.02014399509804,333029
2016-06-02,60.651119232177734,62.75735666093155,55.5359608840555,55.87983812274727,4796221
2016-06-03,56.30968475341797,62.15557831321587,55.19208533322005,62.15557831321587,3101787
2016-06-06,57.29833221435547,57.943099628863045,54.41836912854766,57.126390301805465,861391
2016-06-07,55.664920806884766,58.20100337838211,55.278062976965984,57.90011322634379,358395
2016-06-08,56.13775634765625,57.16938166389025,55.19209215570898,55.53596944742491,509155
2016-06-09,56.05177688598633,56.99744098987313,55.449996600706726,56.56759605498392,320954
2016-06-10,54.59030532836914,56.6535622746098,54.28941519345995,55.96580777289191,383851
2016-06-13,53.171817779541016,54.246430129810285,52.69898900131386,53.60166271964872,346785
2016-06-14,53.988525390625,55.02015393275551,53.300774122356906,53.34375796172552,396957
2016-06-15,54.20344924926758,55.45000029948853,53.98852676748662,54.16046540880275,422053
2016-06-16,53.85956954956055,54.41836597541509,53.21480217241237,53.988521057316305,261531
2016-06-17,52.95689392089844,54.59030596226051,52.74197145648009,54.16046103342381,192725
2016-06-20,53.343753814697266,53.85956968539054,52.35511246825065,52.44108014030463,173943
2016-06-21,53.85956954956055,54.5903045985459,53.171815057037314,53.730614762348324,282225
2016-06-22,53.171817779541016,54.375384923625255,52.95689530948716,53.73061751346369,163704
2016-06-23,52.14019012451172,53.47270872104796,51.925267664442764,52.74197038913962,168918
2016-06-24,50.76468276977539,51.15154384127293,48.873364526475704,50.97960522288999,463335
2016-06-27,50.85065460205078,52.01123455724812,49.86200998876679,49.99096477465825,278633
2016-06-28,51.323486328125,52.01123757403916,50.97960906543962,51.06558002083928,190613
2016-06-29,51.83929443359375,52.99987763461423,51.40944953235424,51.58138814874131,327146
2016-06-30,51.151546478271484,52.44108126343799,50.93662401407706,51.92526866115401,219603
2016-07-01,54.07448959350586,54.59030216040432,51.10855913519893,51.323481584649336,1335351
2016-07-04,54.46134948730469,55.79387134904799,53.945536900437666,54.590304273749666,638295
2016-07-05,54.20344924926758,54.76224901368081,53.0428691594331,54.33240405011888,304838
2016-07-07,53.42972183227539,54.504334071223354,53.042860770362864,54.504334071223354,279866
2016-07-08,54.46134948730469,55.19208453194238,52.74196982513934,53.90255306477482,461875
2016-07-11,54.0315055847168,55.02015022077902,53.55867682464828,54.590305297179185,229934
2016-07-12,53.42972183227539,54.289411623433764,52.95688982357325,54.16045684297749,180057
2016-07-13,52.269142150878906,53.98852184847003,52.09720352522849,53.55867692407225,192357
2016-07-14,54.20344924926758,54.93418765499694,51.83930194967699,51.925272910063455,495303
2016-07-15,52.69898986816406,54.46135349570362,52.44108355574844,54.160463344461505,181342
2016-07-18,50.46379089355469,53.214798853713795,49.60410111097099,52.14018662548416,257011
2016-07-19,50.89364242553711,52.44108358020932,50.54976515585142,50.979610103230186,168293
2016-07-20,51.45243835449219,51.92527041525803,50.54976463027343,51.065580529438904,109024
2016-07-21,51.71034622192383,53.12883251861786,51.0655788290293,51.5813914315623,443025
2016-07-22,51.151546478271484,52.31212647313872,50.76468538683022,51.75333003390716,129146
2016-07-25,51.79631805419922,52.26914685772378,50.8076733272741,50.93662812798844,112476
2016-07-26,51.0225944519043,52.398100264934676,50.89364293407617,52.09720683108894,249894
2016-07-27,50.3348388671875,51.753328397810044,50.20588736042137,50.979606239387486,209450
2016-07-28,50.162899017333984,51.40944989562832,49.86200889612268,50.80766637374936,314910
2016-07-29,49.904991149902344,51.4094482672174,49.604101038221835,50.46379081954473,146787
2016-08-01,49.81903076171875,50.67872066863553,48.74441837807277,50.463798191906335,225961
2016-08-02,49.51813507080078,50.72170219743788,49.4321673958081,49.86201232968469,191164
2016-08-03,48.57247543334961,50.20588742342182,48.05666284672493,49.475149099671015,470819
2016-08-04,48.61545944213867,49.389181604287785,48.27158547631632,49.260226817444114,179414
2016-08-05,50.42081069946289,50.72170083330157,48.2285989720855,49.00232114403711,292988
2016-08-08,50.42081069946289,51.538406841593485,50.03394961348708,50.93662329445963,269791
2016-08-09,49.73305130004883,50.72169583574843,49.60409980373335,50.67871200364327,135002
2016-08-10,48.3575553894043,50.72170254177517,48.18561675879509,50.11991897437127,203368
2016-08-11,48.3575553894043,49.34620005581476,48.14263292100694,48.701432650622706,160958
2016-08-12,49.51813507080078,50.678718359941534,48.4435227361093,48.6584452030476,267221
2016-08-16,47.6268196105957,50.07693440263288,47.41189714534835,50.07693440263288,143550
2016-08-17,49.17426300048828,49.60410795105294,47.28294456211244,48.013679666289676,219914
2016-08-18,52.097206115722656,52.7419735343799,49.86201370949355,49.86201370949355,862485
2016-08-19,51.83929443359375,52.39809411698765,50.506775895642534,52.011233049980824,580680
2016-08-22,50.979610443115234,52.01123897959356,50.50678165373755,51.19453291823752,244996
2016-08-23,50.979610443115234,52.3551162515719,50.635736450593605,51.06558140083818,320920
2016-08-24,51.58139419555664,52.011239147186274,50.85065908956894,51.02259444665542,310508
2016-08-25,51.151546478271484,52.35511358954284,51.06557880437633,51.96825249810158,231765
2016-08-26,49.86201477050781,51.796317067639585,49.64709229304873,51.796317067639585,129478
2016-08-29,49.0023193359375,49.904992983602966,48.400535811008396,49.604102860866604,116963
2016-08-30,50.24887466430664,51.710348131392266,49.17426230313438,49.43216861392438,963823
2016-08-31,50.11991882324219,51.581392259828654,49.904996355492905,50.07693498558365,215021
2016-09-01,51.0225944519043,53.17181921027359,49.94798207271965,50.24887550656538,778136
2016-09-02,51.19453048706055,52.52704911364741,50.893640347961,51.32348527779267,267409
2016-09-06,50.42081069946289,52.18317422506766,49.86201098866934,51.5813906779338,199542
2016-09-07,50.24887466430664,51.0655807146889,49.94798123550441,50.59274865220777,226044
2016-09-08,52.78495788574219,53.30077048184844,50.37782369202899,50.549762317216576,820598
2016-09-09,51.88228225708008,53.257788014483616,51.40945348525185,53.12883322241383,457903
2016-09-12,49.81903076171875,51.53841057555231,49.174263331531165,50.979610824273706,303427
2016-09-14,50.85065460205078,51.45243485766041,49.94797765972348,50.03394861013659,135858
2016-09-15,50.07693862915039,51.237518727656976,49.862016145763484,51.10856720529893,155546
2016-09-16,50.50678253173828,51.58139492603058,50.29186005287982,50.549766371618624,238556
2016-09-19,51.10856246948242,51.92526848656652,50.248872615595275,50.67871754253885,343482
2016-09-20,50.2918586730957,51.581393510867386,50.0339523614327,51.452438715307544,149203
2016-09-21,50.24887466430664,51.32348702547891,50.07693603062775,50.635735770219995,130838
2016-09-22,50.80766677856445,51.32348263548039,50.549760489834675,51.280498800601485,102129
2016-09-23,50.07693862915039,51.495428331286746,49.862016145763484,51.10856720529893,144135
2016-09-26,48.95934295654297,51.32349030205292,48.744420470587514,50.334845554875095,219663
2016-09-27,49.60410690307617,51.40945434552381,49.00232332910808,49.518135947105506,966260
2016-09-28,49.561126708984375,51.06558411479708,49.3462042224397,49.47515574669237,387550
2016-09-29,45.86445617675781,50.33484444165406,44.66089224969981,49.77604795820254,382100
2016-09-30,46.6381721496582,48.14262931577621,45.606543722714584,46.72413981879669,511853
2016-10-03,48.658447265625,48.91635686044873,47.196977052059765,47.196977052059765,154415
2016-10-04,48.443519592285156,49.30320940424732,47.4548782762025,48.916351612429445,137845
2016-10-05,49.08829116821289,49.51813611112003,48.400539915452796,49.002323491414124,169944
2016-10-06,47.79875183105469,49.56111855431071,47.454877876837585,49.47514760616417,183840
2016-10-07,47.11100387573242,48.357554834011594,46.89608140980348,47.97069373944819,160410
2016-10-10,46.810115814208984,48.14263450625873,46.63817717793815,47.325928443564784,104380
2016-10-13,45.17670440673828,46.76713271819664,44.31701449117921,46.55221023930687,415346
2016-10-14,46.20832824707031,46.59518932549521,45.2196836332574,45.2196836332574,157131
2016-10-17,46.29429626464844,47.28294088586269,45.993406134430074,46.46623488739741,158107
2016-10-18,48.486515045166016,49.346205004977776,46.122367655683675,46.423257829835016,371123
2016-10-19,48.78739929199219,49.432166683516314,47.15398725501512,48.91635408207963,208195
2016-10-20,48.830379486083984,50.807665350026234,48.228595976330354,49.73305311098628,441670
2016-10-21,48.74441146850586,50.72169731824095,46.982048065034505,49.26022402775631,781517
2016-10-24,50.162899017333984,51.108559774417024,49.131273870634466,49.38918015730934,519457
2016-10-25,52.95689392089844,53.51569364016876,49.002321887383445,50.37782434787825,1633954
2016-10-26,51.62437438964844,54.54732116612438,51.19452946837001,52.69898669284452,1215558
2016-10-27,50.67871856689453,52.312127354621865,50.377825144278226,51.96825337379029,362129
2016-10-28,51.83929443359375,52.99987763461423,50.506775895642534,50.850653128416674,452591
2016-11-01,50.85065460205078,52.44107947094439,50.291854902463065,51.968250721769785,281439
2016-11-02,49.38918685913086,50.6787217469439,49.21724821819776,50.291860624708626,277825
2016-11-03,49.73305130004883,50.635728171538105,49.00231631589255,49.73305130004883,305911
2016-11-04,47.11100387573242,50.20588935278311,46.85309757250901,49.862012095514174,240985
2016-11-07,48.658447265625,48.91635686044873,47.84174448020563,48.22860231352776,154554
2016-11-08,49.38918685913086,50.592750786748944,48.44352597372721,48.572480774291236,399991
2016-11-09,46.12236404418945,47.626821356057334,40.66333125916627,40.66333125916627,330617
2016-11-10,47.79875183105469,49.56111855431071,47.28293926000086,48.658441635781976,197074
2016-11-11,45.219688415527344,47.025039212618736,44.918798255740505,46.98205537257159,234690
2016-11-15,41.69496154785156,45.52058238699941,41.26511658344072,44.83283109983343,263072
2016-11-16,42.29673767089844,44.23103966853596,41.737938004242885,43.37134989180817,249088
2016-11-17,40.3624382019043,42.554646614007325,39.5457322069563,42.42569182763685,201822
2016-11-18,39.45976638793945,41.00720749974056,39.02992145246934,40.663330239581825,192794
2016-11-21,35.63414764404297,40.40542601792825,34.7314738888955,40.40542601792825,151322
2016-11-22,37.654415130615234,38.42813731472333,35.9350354143364,36.66577376142883,177807
2016-11-23,38.514102935791016,38.81499633777486,37.396506835673655,37.869335576555265,225011
2016-11-24,38.42814254760742,39.287832522813595,37.8263589090717,37.99829756000433,104588
2016-11-25,39.58871841430664,39.975579517138016,38.68604469400453,38.729028532217654,102098
