Price,Close,High,Low,Open,Volume
Ticker,MONARCH.NS,MONARCH.NS,MONARCH.NS,MONARCH.NS,MONARCH.NS
Date,,,,,
2022-01-06,78.00212860107422,78.00212860107422,67.45661577934058,73.1997141629212,267408
2022-01-07,85.57707977294922,85.79987076732293,80.20530190155313,85.55232353923172,645416
2022-01-10,88.10206604003906,89.11701129064663,82.30946181705556,88.27535213936572,474068
2022-01-11,85.79987335205078,88.12681585529914,83.72047808435103,88.12681585529914,118372
2022-01-12,85.97315216064453,89.56258708764047,84.16606035714618,84.21557282623193,155968
2022-01-13,85.42855072021484,87.38417232942678,84.19081456823996,86.64153063824185,43480
2022-01-14,85.35427856445312,87.08710910709782,82.3342070085688,82.3342070085688,41632
2022-01-17,83.05209350585938,86.59201578101374,82.35896430169572,86.59201578101374,25350
2022-01-18,82.73029327392578,85.00772342198844,81.69059181087941,84.09180313744044,48262
2022-01-19,82.48273468017578,84.16605271261143,80.82416532549304,84.16605271261143,106240
2022-01-20,82.53224182128906,83.96802023321844,80.7251501330726,81.46779179473005,18640
2022-01-21,79.833984375,82.85406370495642,79.4874197521875,82.70553385102471,14488
2022-01-24,75.84846496582031,80.94793909233111,75.84846496582031,80.94793909233111,67638
2022-01-25,76.04651641845703,76.73964568020321,72.95217586683593,76.73964568020321,21712
2022-01-27,73.15020751953125,76.36832155592349,72.25903596777576,72.60560058386343,30930
2022-01-28,76.78915405273438,76.78915405273438,73.79383104771217,73.96710957662995,53548
2022-01-31,76.88817596435547,78.72002407017432,74.90779800032593,78.72002407017432,14972
2022-02-01,76.1702880859375,78.9675688510058,74.78402204347536,78.9675688510058,10790
2022-02-02,77.1109619140625,77.97737721646769,75.7742083869743,75.7742083869743,11276
2022-02-03,76.12077331542969,78.69526299957974,75.18009686212896,78.69526299957974,23084
2022-02-04,75.35337829589844,77.11096520965948,74.85828381622166,75.27911714576382,13944
2022-02-07,73.12545013427734,76.31880788614112,72.30854729817565,74.26416890167813,15862
2022-02-08,70.57571411132812,76.14552657540897,69.46175161851197,75.82371065587041,20298
2022-02-09,75.4771499633789,76.73964236480508,70.94703861333787,74.6602471148607,51550
2022-02-10,74.73450469970703,76.64062132808793,74.21465402337209,76.26930049564035,15252
2022-02-11,73.12545013427734,75.72469604583608,72.18477368333953,73.79383067620921,8054
2022-02-14,75.22959899902344,76.46733510481369,70.30341080888655,71.78869413583486,23734
2022-02-15,79.21511840820312,80.74991434917902,73.81859148846125,76.73964595794678,220548
2022-02-16,87.13662719726562,87.13662719726562,78.22492668845437,80.70039905201305,199874
2022-02-17,85.32953643798828,91.46870495293103,82.65602171989987,87.21088941368407,235678
