Price,Close,High,Low,Open,Volume
Ticker,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS
Date,,,,,
2019-04-01,90.50554656982422,93.90709484179068,89.89812679418782,93.09720180760881,59362
2019-04-02,89.69564819335938,90.70801442579007,87.46844248201185,89.89812143984551,60099
2019-04-03,87.50894927978516,89.08823830542008,86.25361254115671,89.08823830542008,51210
2019-04-04,84.06690216064453,85.88916154696781,83.17601485080264,85.88916154696781,38824
2019-04-05,85.68668365478516,86.2941034174259,82.60908771914137,85.03876676970435,30128
2019-04-08,86.61807250976562,88.92627299944921,83.54048215517842,88.19736790686463,25493
2019-04-09,87.8733901977539,88.35932476028385,84.47184208105104,87.46844369914675,22655
2019-04-10,92.16584014892578,92.24682822567293,86.65856442420129,86.65856442420129,87055
2019-04-11,90.1006088256836,93.94760111262289,89.4931889909037,93.4616664805978,19373
2019-04-12,90.78900909423828,97.59211190695324,90.3030745031144,92.81374170641574,297026
2019-04-15,89.20973205566406,92.12534617121803,88.68330027031537,92.12534617121803,75111
2019-04-16,87.58992767333984,90.54603830809387,87.46844248963895,89.37168977097599,66819
2019-04-18,85.80817413330078,88.84527335244537,85.03877813604849,87.46845751136416,28380
2019-04-22,84.10739135742188,85.56520130776553,83.41898350603486,85.0792667173155,25230
2019-04-23,83.13551330566406,84.47183792105619,82.60908164760136,84.10738238286221,17159
2019-04-24,82.8925552368164,84.3098681222788,82.60909389552269,83.45948409839765,16991
2019-04-25,81.79920959472656,84.06691292637618,81.39426301257446,84.06691292637618,20901
2019-04-26,85.68668365478516,91.92285741296612,81.79919470228704,81.79919470228704,131801
2019-04-30,85.88916015625,88.48081543657042,79.32902152851307,88.48081543657042,82382
2019-05-02,85.11976623535156,86.01064743740493,84.22888503329821,84.22888503329821,35670
2019-05-03,84.18836975097656,85.56519147451826,83.05452456322709,83.05452456322709,9278
2019-05-06,84.2288818359375,85.64619475144606,81.75870542588214,83.41898874136118,12958
2019-05-07,82.56859588623047,85.84866528621643,81.75870281749258,82.60909301126486,22579
2019-05-08,81.23226928710938,83.49996594943865,80.17940592956829,81.83968902900004,29182
2019-05-09,80.01744842529297,83.82394388873935,78.55963823389098,83.82394388873935,16550
2019-05-10,80.98930358886719,82.16364601930836,80.17941055297852,80.26039862076868,15521
2019-05-13,81.35375213623047,82.52810073343589,80.34138585191205,80.34138585191205,21258
2019-05-14,80.38188171386719,82.16364387471829,80.17940846017986,80.17940846017986,9375
2019-05-15,80.6248550415039,84.91728446942173,80.26039946412828,81.75870036046746,19612
2019-05-16,80.17941284179688,81.2322762901048,79.36951978278883,81.02980302535279,5519
2019-05-17,79.8149642944336,81.79919983872598,77.7497345001752,77.7497345001752,19633
2019-05-20,81.55622863769531,82.16364843245171,80.17941290784493,80.26040097801372,17389
2019-05-21,79.89596557617188,80.98932016256758,79.49101897535903,80.26041504530552,10916
2019-05-22,79.04557800292969,80.9083349033092,78.92409278264495,80.9083349033092,11666
2019-05-23,78.4786376953125,81.67771276773033,78.15467923986667,80.17941186266114,12875
2019-05-24,80.2603988647461,81.67771168185965,77.02082671134369,79.57199101794679,27797
2019-05-27,82.32564544677734,84.47186367381184,80.09843913511781,80.09843913511781,42663
2019-05-28,83.98591613769531,84.99828256259036,81.79920713151974,81.920692338306,26931
2019-05-29,81.67772674560547,84.22889152271748,80.98931877184373,83.41899833499905,17975
2019-05-30,80.30089569091797,84.59332507088578,79.77446398214067,81.79919657051988,60382
2019-05-31,80.05792999267578,82.16365077199116,79.32902498241442,81.79920135635741,20610
2019-06-03,78.88359069824219,79.77447188963728,78.47864414042677,79.49101053496531,22010
2019-06-04,78.88359069824219,79.57199861072957,78.64062029195529,79.20754918029334,11206
2019-06-06,77.66874694824219,78.76210136115874,77.34478848319445,78.27616675308403,19887
2019-06-07,78.27617645263672,80.21992130478752,77.42578614888494,78.31666740391398,15983
2019-06-10,76.98033142089844,78.84308159654717,76.93983429966977,78.4786322214618,10618
2019-06-11,77.101806640625,77.99269383196471,76.93983052165025,77.74972347450974,11462
2019-06-12,76.37291717529297,78.84308727326554,76.12994678841336,77.70923576615002,11060
2019-06-13,75.32005310058594,76.49439554292238,74.51016005649362,76.49439554292238,13777
2019-06-14,74.71263122558594,77.22329835617552,74.55065509290019,77.22329835617552,7656
2019-06-17,73.8217544555664,76.73736826739425,73.37631079613706,75.36055252205696,11004
2019-06-18,73.0118637084961,74.5911527712497,72.93087563484097,73.90274487669028,10306
2019-06-19,71.7160415649414,73.4573069102912,71.43257401663384,73.13335459050155,15357
2019-06-20,69.73180389404297,72.44494490197188,68.92191068696002,70.66318231798732,20668
2019-06-21,70.25822448730469,71.23009370890331,69.81278082299227,70.46069775672055,11180
2019-06-24,70.58219146728516,72.32346303007999,69.73180116157303,70.62268241865577,17754
2019-06-25,68.5169448852539,70.42019215281786,67.3830934772393,68.19298645739357,15425
2019-06-26,68.55745697021484,70.21773423453175,67.6260786039425,67.6260786039425,9861
2019-06-27,70.13673400878906,72.84987437887224,68.96239160619874,69.48882330284016,20771
2019-06-28,69.85327911376953,70.29872278551288,68.15250485810263,68.15250485810263,9162
2019-07-01,70.54167938232422,71.2300871996301,68.31447362228016,70.86563781958382,10396
2019-07-02,73.3763198852539,76.0489698149033,68.92190745516793,70.05575912771599,25459
2019-07-03,74.71263122558594,76.3729143910852,70.58217805216523,70.58217805216523,17877
2019-07-04,81.19178009033203,83.01403949385569,73.7002692091792,73.7002692091792,89035
2019-07-05,81.19178009033203,83.94541775812209,80.30089895107477,81.19178009033203,32702
2019-07-08,80.6248550415039,82.77106666596603,77.02082728653284,81.19177770098568,47355
2019-07-09,80.46288299560547,80.9893147774578,77.83073026533809,78.03320355228173,14541
2019-07-10,80.17941284179688,81.7587018352651,79.36951978278883,80.46287417665096,11711
2019-07-11,79.248046875,80.94882132681147,78.559638903909,80.30091048654715,10800
2019-07-12,77.95220184326172,79.3695146040483,77.06132077228024,78.55962159788454,10673
2019-07-15,80.78683471679688,82.12315953437724,78.35715547719396,82.12315953437724,28369
2019-07-16,80.90830993652344,82.20413746870439,78.64060712096195,80.42237538432971,378498
2019-07-17,77.99270629882812,80.98930823180746,76.57539340477149,80.86782303366097,385893
2019-07-18,75.32005310058594,77.7497322328629,74.1457106582495,77.7497322328629,72249
2019-07-19,74.42916870117188,75.96796665279436,74.1052102620419,75.40103783956856,4813
2019-07-22,72.8498764038086,73.7002665665586,71.79701916025387,71.79701916025387,12089
2019-07-23,74.34817504882812,76.04894900270477,71.4730526137324,71.4730526137324,2670
2019-07-24,72.93087768554688,74.0242321581193,72.93087768554688,73.70027367539566,3355
2019-07-25,72.20197296142578,72.89038087836708,71.87801447727865,71.87801447727865,2352
2019-07-26,70.90614318847656,72.2019709092398,70.46069951306077,72.2019709092398,5914
2019-07-29,70.13673400878906,72.0804784846225,69.24585292623847,70.4606924512602,10179
2019-07-30,69.12438201904297,71.6755467844582,68.88141777123819,68.88141777123819,6159
2019-07-31,67.99050903320312,68.88139619980741,67.62605968613242,68.51694067374402,6536
2019-08-01,64.71046447753906,68.03102518530882,63.33364240329687,65.72283092374902,18617
2019-08-02,64.8319320678711,66.61369405738334,61.3898870861826,66.61369405738334,6626
2019-08-05,64.75094604492188,65.439360071782,63.1716570892871,63.1716570892871,1948
2019-08-06,68.47645568847656,71.67553057000373,61.55186806011619,61.55186806011619,14255
2019-08-07,69.12438201904297,70.46070700845043,67.54509278183072,68.4764711792356,3500
2019-08-08,68.75991821289062,70.86563881620195,68.15249845160889,68.43595977107503,8361
2019-08-09,70.78466796875,72.44494534605046,68.35498833260752,68.35498833260752,10527
2019-08-13,69.28636169433594,71.43257360608206,68.03102483588553,70.05575771790593,2600
2019-08-14,64.75094604492188,69.65080140613706,64.06253819705526,68.03101532692457,18668
2019-08-16,63.0501823425293,65.39887378227364,62.19979821746302,65.39887378227364,11251
