Price,Close,High,Low,Open,Volume
Ticker,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS
Date,,,,,
2007-01-25,15.246955871582031,17.76168410597372,14.889003840897145,14.907127731799372,5104
2007-01-29,16.030832290649414,16.039894931287144,15.405548804061098,15.58679055469711,1600
2007-01-31,16.10785675048828,16.307222352141146,15.68193901451069,16.22113281765065,2800
2007-02-01,15.722718238830566,16.35706421964794,15.496166102824361,15.496166102824361,3632
2007-02-02,16.062549591064453,16.062549591064453,15.541479576121601,15.568666114323749,2088
2007-02-05,15.296797752380371,15.835991462682815,15.142742604117423,15.142742604117423,880
2007-02-06,15.86771297454834,16.221133771777325,15.822402545018237,15.822402545018237,1280
2007-02-07,15.455389976501465,15.586789964181435,14.997754296930392,14.997754296930392,11200
2007-02-08,15.410075187683105,15.994579369682363,15.133681329954417,15.323985660263187,920
2007-02-09,15.142746925354004,15.142746925354004,15.142746925354004,15.142746925354004,40
2007-02-12,14.780263900756836,15.58678906067422,14.780263900756836,15.58678906067422,232
2007-02-13,15.405549049377441,16.13051606346579,14.454029843386481,14.454029843386481,32000
2007-02-14,15.49616527557373,15.677406974703247,13.955610832972834,13.955610832972834,8000
2007-02-15,15.677409172058105,15.849588257258098,14.63526925599644,14.63526925599644,8000
2007-02-19,15.283206939697266,15.641160430116262,14.626205728177418,15.496166506192273,1384
2007-02-20,14.784793853759766,14.784793853759767,14.744014740284573,14.744014740284573,192
2007-02-21,14.585421562194824,15.106491307909636,14.52651857882834,14.608076768530251,1264
2007-02-22,14.499337196350098,15.586787486076355,14.318095481395721,15.586787486076355,8000
2007-02-23,14.499337196350098,14.499337196350098,14.499337196350098,14.499337196350098,3200
2007-02-26,14.499337196350098,15.224304056167602,13.710936012851471,13.710936012851471,8000
2007-02-27,14.68057918548584,14.68057918548584,14.68057918548584,14.68057918548584,800
2007-02-28,15.650225639343262,15.66834953872068,12.686923151276627,13.597663268331962,2304
2007-03-01,16.130516052246094,16.130516052246094,14.046235888191823,14.046235888191823,3200
2007-03-02,14.349813461303711,14.988689405946468,14.13685389124642,14.988689405946468,800
2007-03-05,12.723167419433594,16.03989124743214,12.723167419433594,16.03989124743214,10400
2007-03-06,13.864992141723633,14.771200778437596,13.638439982545142,14.771200778437596,9216
2007-03-07,13.864992141723633,13.864992141723633,13.864992141723633,13.864992141723633,0
2007-03-08,15.083845138549805,15.487107776368754,12.8817574868872,13.688284145289987,13936
2007-03-09,14.7258882522583,14.861819528432994,13.411885915902946,13.411885915902946,8800
2007-03-12,14.861821174621582,15.858650643651078,14.254661683674717,15.768029782830215,20800
2007-03-13,15.283206939697266,15.296800897870192,14.503868401208308,14.952441365624123,3720
2007-03-14,15.582255363464355,15.6683448970773,13.593127920922289,13.593127920922289,33600
2007-03-15,14.956972122192383,14.956972122192381,14.952440802971918,14.952440802971918,760
2007-03-16,15.382892608642578,15.632099999946066,13.683751304300614,13.683751304300614,11200
2007-03-19,14.95244026184082,14.95244026184082,14.95244026184082,14.95244026184082,600
2007-03-20,15.81334114074707,15.81334114074707,14.975098128988272,14.975098128988272,1400
2007-03-21,15.405549049377441,15.405549049377441,15.405549049377441,15.405549049377441,960
2007-03-22,15.677409172058105,15.813340465457454,15.450857016392526,15.450857016392526,2400
2007-03-23,15.36023235321045,15.405542773131423,14.9071281540007,15.405542773131423,2000
2007-03-26,15.314924240112305,15.641159865788541,14.5446469854321,15.405545093604095,3600
2007-03-28,14.589957237243652,15.224303204080334,14.227473827622692,14.318094680027933,25208
2007-03-29,16.02176856994629,17.12734280232662,14.408716960687475,14.476682606728454,10504
2007-03-30,14.395124435424805,15.405546490363381,13.411887532786944,15.405546490363381,19848
2007-04-02,15.043062210083008,15.043062210083008,14.227474499897784,14.227474499897784,800
2007-04-03,14.938850402832031,14.952442979707708,14.046234314270878,14.046234314270878,64
2007-04-04,14.771199226379395,14.771199226379393,14.046232393182859,14.09607413951802,1600
2007-04-05,15.088374137878418,15.088374137878418,14.182165480948784,14.182165480948784,800
2007-04-09,14.544648170471191,14.861821183534426,14.227475157407957,14.227475157407957,800
2007-04-10,14.286376953125,14.499336511239624,13.602190617712466,14.499336511239624,2160
2007-04-11,14.318094253540039,14.322625572578222,14.318094253540037,14.322625572578222,1120
2007-04-12,14.943380355834961,15.568665165309977,14.046234329204546,15.568665165309977,1008
2007-04-13,14.771199226379395,15.224303497127227,14.31809495563156,14.31809495563156,2840
2007-04-16,15.043062210083008,15.405545636831997,13.611252397871597,14.499337069959527,2160
2007-04-17,15.224306106567383,15.224306106567383,14.136855670384,14.136855670384,480
2007-04-18,14.95244026184082,15.67740706241492,14.318094311338482,15.043061111912582,5464
2007-04-19,15.133683204650879,15.133683204650879,14.227474629522083,14.227474629522083,1600
2007-04-20,14.95244026184082,15.224302812056107,14.318094311338482,14.508398649594957,3528
2007-04-23,14.68057918548584,14.947910443483439,13.724528844692953,13.774370593789184,2200
2007-04-24,14.771199226379395,14.771199226379393,14.082480181736887,14.082480181736887,1200
2007-04-25,14.136856079101562,14.136856079101562,14.105138220689977,14.105138220689977,1400
2007-04-26,14.318094253540039,14.318094253540037,14.227473403834088,14.227473403834088,80
2007-04-27,14.046232223510742,14.36340520920292,13.78796223919846,13.864990517400926,3992
2007-04-30,14.318094253540039,14.725888077216812,14.136852554128138,14.141383873166323,2600
2007-05-03,14.318094253540039,14.318094253540037,14.318094253540037,14.318094253540037,0
2007-05-04,14.544648170471191,14.861821183534426,14.046233435657538,14.861821183534426,1800
2007-05-07,14.544648170471191,14.544648170471191,14.544648170471191,14.544648170471191,0
2007-05-08,14.136856079101562,14.136856079101562,14.136856079101562,14.136856079101562,400
2007-05-09,14.68057918548584,14.68057918548584,13.502508016280187,13.502508016280187,16000
2007-05-10,14.318094253540039,14.680577652363837,13.77436915530434,14.680577652363837,2400
2007-05-11,13.79702377319336,13.79702377319336,13.79702377319336,13.79702377319336,480
2007-05-14,14.512929916381836,14.666986481838752,13.819680902883974,14.490274701786944,896
2007-05-15,14.571834564208984,14.580895820550017,14.046233299668472,14.046233299668472,120
2007-05-16,14.490276336669922,14.807449376783838,14.232007690807421,14.499338976636206,3624
2007-05-17,15.065715789794922,15.405543965504583,14.680577190657308,14.680577190657308,8000
2007-05-18,15.006814956665039,15.722719196965713,14.95244188760428,15.043062747529154,3688
2007-05-21,15.224306106567383,15.224306106567383,14.589960018793743,14.589960018793743,800
2007-05-22,14.594491958618164,15.586790247222698,14.594491958618164,15.04306500604051,4496
2007-05-23,14.95244026184082,15.858648762558445,14.95244026184082,15.858648762558445,1752
2007-05-24,15.314924240112305,15.314924240112306,14.318094851702629,14.318094851702629,800
2007-05-25,14.95244026184082,14.95244026184082,14.327156949451432,14.327156949451432,1768
2007-05-28,15.183527946472168,15.854121871178249,14.08248348094626,14.08248348094626,15200
2007-05-29,15.405549049377441,15.677411679660572,14.136856774722828,15.405549049377441,1760
2007-05-30,14.95244026184082,14.95244026184082,14.499336011482008,14.499336011482008,240
2007-05-31,14.95244026184082,14.95244026184082,14.499336011482008,14.503867330538482,1960
2007-06-01,14.95244026184082,14.95244026184082,14.95244026184082,14.95244026184082,920
2007-06-04,15.160869598388672,15.3828904206911,14.952441351481776,14.952441351481776,6400
2007-06-05,15.043062210083008,15.849587281493692,14.952441353395761,15.849587281493692,2120
2007-06-06,15.088374137878418,15.44632628081269,15.043063705031937,15.043063705031937,1920
2007-06-07,14.589957237243652,15.314924056485573,13.797024778697802,14.136852975217453,1128
2007-06-08,14.798385620117188,15.088372074117908,14.236536606222451,14.318094821084863,1408
2007-06-11,14.676044464111328,14.857286140439381,14.31356111145522,14.31356111145522,2840
2007-06-12,14.676044464111328,14.676044464111328,14.676044464111328,14.676044464111328,0
2007-06-13,14.014517784118652,15.043065269830457,13.982801307485731,14.13685651863585,20800
2007-06-14,14.050765991210938,14.20028987170186,14.046234671215666,14.20028987170186,1200
2007-06-15,14.363404273986816,14.861818933336517,14.046231308946098,14.046231308946098,10400
2007-06-18,14.363404273986816,14.363404273986816,14.363404273986816,14.363404273986816,0
2007-06-19,13.78343391418457,13.78343391418457,13.706405626976695,13.706405626976695,440
2007-06-20,13.59312915802002,14.046233463287354,13.59312915802002,13.783433519338141,16800
2007-06-21,13.59312915802002,13.656563484204526,13.59312915802002,13.642970908152346,2568
2007-06-22,14.123262405395508,14.671517534065726,13.683750655731382,14.671517534065726,2400
2007-06-25,14.227474212646484,14.318095067504105,13.502507373785518,13.593128228643138,13600
2007-06-26,13.774371147155762,14.40871718682741,13.593129421535291,13.593129421535291,243200
2007-06-27,14.204817771911621,14.204817771911623,13.611250947313952,14.123259562690613,1088
2007-06-28,14.114198684692383,14.132322579805207,14.114198684692383,14.132322579805207,1600
2007-06-29,14.00545597076416,14.952443801648975,13.955614214872377,14.114200740041381,7184
2007-07-02,14.318094253540039,14.454025528098962,13.86499000501029,13.86499000501029,4000
2007-07-03,14.48121452331543,14.52199363606815,13.910302796483375,13.910302796483375,568000
2007-07-04,15.618507385253906,15.931149107951965,14.689643474435705,15.37836125182256,20000
2007-07-05,14.889006614685059,15.586786915147483,14.168571100683177,15.586786915147483,15200
2007-07-06,15.061186790466309,15.201649401278434,14.757607736403562,14.757607736403562,8000
2007-07-09,15.382892608642578,15.768031304293423,14.816512173861923,15.564134347772386,29600
2007-07-10,15.722718238830566,16.311753792446698,14.952440976409472,14.952440976409472,7200
2007-07-11,16.089731216430664,16.12144768234489,15.22430187496181,15.858647786418551,5288
2007-07-12,15.754435539245605,16.121448880510982,15.564131198559187,15.586786411366406,3976
2007-07-13,15.645691871643066,15.768030593144017,15.523354532906787,15.523354532906787,2264
2007-07-16,15.178991317749023,16.175820598317618,14.89806614921032,14.89806614921032,800
2007-07-17,14.90713119506836,15.67287717139282,14.177633008969549,15.22430419921875,1800
2007-07-18,14.721358299255371,15.269614773922413,14.680579189171697,14.680579189171697,2104
2007-07-19,15.165403366088867,15.3874242242345,14.521994626713592,14.77573334292207,21600
2007-07-20,14.95244026184082,14.95244026184082,14.95244026184082,14.95244026184082,800
2007-07-23,14.318094253540039,14.911661095666894,13.792493048692645,13.792493048692645,5464
2007-07-24,14.95244026184082,15.586786212343158,14.771198561697295,14.861819411769057,4800
2007-07-25,14.95244026184082,14.95244026184082,14.934316368379355,14.934316368379355,1920
2007-07-26,15.609444618225098,15.858652006905034,14.32262856050346,14.32262856050346,3624
2007-07-27,14.454029083251953,15.627569099038263,14.322629095411708,14.47668430125078,4320
2007-07-30,14.68057918548584,14.68057918548584,14.68057918548584,14.68057918548584,5600
2007-07-31,14.676044464111328,14.771196620736408,14.589954944408353,14.771196620736408,896
2007-08-01,14.236539840698242,14.86182331741019,14.236539840698242,14.331690652067381,544
2007-08-02,14.68057918548584,14.68057918548584,14.322627068318576,14.322627068318576,368
2007-08-03,14.95244026184082,14.95244026184082,14.499336011482008,14.771198561697295,1040
2007-08-06,14.85728931427002,14.861820633699056,14.04623291599606,14.725889347415224,880
2007-08-07,14.85728931427002,14.857289314270018,14.857289314270018,14.857289314270018,0
2007-08-08,14.734952926635742,14.734952926635742,14.499338128934697,14.499338128934697,1088
2007-08-09,14.934317588806152,16.27550655602258,14.23200594335735,16.27550655602258,1600
2007-08-10,14.499337196350098,15.405545771121979,13.883115088952309,13.955612051486968,56800
2007-08-13,14.839164733886719,16.039891040598164,14.046232267190481,14.046232267190481,31216
2007-08-14,14.62620735168457,15.858651693546024,14.589959558062342,14.589959558062342,16800
2007-08-16,14.213882446289062,16.692362138011003,13.955612442143558,13.955612442143558,6312
2007-08-17,14.938850402832031,16.03083073847166,14.13685518081456,16.03083073847166,1752
2007-08-20,14.771199226379395,16.20300899849545,14.594488837340638,15.047593108088472,4000
2007-08-21,14.318094253540039,15.768027848835231,14.154976447516443,14.154976447516443,3640
2007-08-22,14.567305564880371,15.043065155646293,13.955614662467042,14.227477285761855,3464
2007-08-23,14.595005989074707,14.775076957684254,14.590388495713201,14.775076957684254,240
2007-08-24,14.595005989074707,14.595005989074705,14.595005989074705,14.595005989074705,0
2007-08-27,14.682734489440918,14.775078731512874,14.507280993128727,14.775078731512874,17600
2007-08-28,14.590388298034668,15.703136548146372,14.040940412927231,14.128667149362684,856
2007-08-29,14.419551849365234,15.698520078182852,14.174840188241575,14.221012306118583,17320
2007-08-30,14.95976448059082,15.421485606534983,14.775076030213157,14.775076030213157,10400
2007-08-31,15.236798286437988,15.282970402457497,13.957830109073123,13.957830109073123,10400
2007-09-03,14.821248054504395,15.329141290017006,14.271800199716596,14.271800199716596,3048
2007-09-04,14.775077819824219,14.775077819824219,14.410318367959553,14.682733583450316,16800
2007-09-05,14.498045921325684,15.135220624307197,14.036324713640154,14.12866895517726,15200
2007-09-06,14.802780151367188,16.529616947288453,14.008619220442853,14.313355457149218,4800
2007-09-07,14.627325057983398,15.139835801916345,14.627325057983398,14.775076385462459,4000
2007-09-10,14.410318374633789,14.410318374633789,14.410318374633789,14.410318374633789,80
2007-09-11,14.202544212341309,14.682733972393498,13.851635823012735,14.317974510866415,24776
2007-09-12,14.133289337158203,14.724292040140648,14.08249971212184,14.724292040140648,4272
2007-09-13,13.847014427185059,14.558064583914257,13.77313877513482,13.994765731285533,17856
2007-09-14,13.847014427185059,14.313352983625014,13.68079456233724,14.313352983625014,21368
2007-09-17,14.331825256347656,14.40570092753186,13.750056283231238,13.750056283231238,5320
2007-09-18,14.488810539245605,14.715055052103487,14.137903558203307,14.313357048724455,33600
2007-09-19,14.285653114318848,14.544217258504506,13.851635484290005,14.073261088414155,46400
2007-09-20,13.399150848388672,15.236800806244515,13.389915860033058,15.236800806244515,22856
2007-09-21,14.493431091308594,14.775081361575948,14.197929745889388,14.775081361575948,14424
2007-09-24,14.336444854736328,14.525750849606325,13.159055663767644,13.159055663767644,14640
2007-09-25,13.50996208190918,14.036323948152658,13.50996208190918,14.036323948152658,17600
2007-09-26,13.251399040222168,14.544218458780428,12.928194185582603,13.713120261135833,41000
2007-09-27,14.221010208129883,14.304119444423122,13.82854726407435,13.82854726407435,7784
2007-09-28,14.197927474975586,14.42878808432478,13.85163656095179,14.30412279165168,17448
2007-10-01,14.488810539245605,14.539600152521073,14.308739554961,14.308739554961,7568
2007-10-03,14.19330883026123,14.313356619202269,13.768526188934542,13.768526188934542,3744
2007-10-04,13.833168983459473,14.49804730412956,13.690035113612785,13.943981802060915,37456
2007-10-05,13.939361572265625,14.285652443102274,13.666946369019694,14.221011762358332,5400
2007-10-08,13.122117042541504,14.382615352507543,13.112882054934644,13.851635973522512,21920
2007-10-09,13.528432846069336,14.221014732386879,13.172906914135082,14.221014732386879,3808
2007-10-10,13.496109008789062,14.013237274127627,13.482257937546185,13.851634867341971,4112
2007-10-11,14.184074401855469,14.221011530518073,14.174839415159248,14.174839415159248,224
2007-10-12,13.990151405334473,15.186008949918813,13.763908314585194,15.186008949918813,888
2007-10-15,13.990151405334473,13.990151405334473,13.020536951499409,13.025154444996575,6400
2007-10-16,13.399150848388672,14.581156086714893,13.389915860033058,13.990153467551783,14640
2007-10-17,13.736205101013184,14.077878492301771,13.399149203335497,13.399149203335497,1600
2007-10-18,13.639243125915527,13.990151498109388,13.505344267976884,13.528430326554622,243200
2007-10-19,13.422236442565918,14.036325102160921,13.29757114941561,13.436087515555355,185600
2007-10-22,13.666943550109863,13.805459869874491,13.13596432434546,13.205222484227773,4000
2007-10-23,14.21639633178711,14.405702317125714,13.482259860899706,13.482259860899706,4080
2007-10-24,14.313355445861816,14.590388131910755,14.290269388691073,14.313355445861816,10400
2007-10-25,14.313355445861816,14.313355445861816,14.313355445861816,14.313355445861816,0
2007-10-26,13.990151405334473,14.590388924375224,13.251397535745854,13.251397535745854,7768
2007-10-29,13.851634979248047,13.851634979248047,13.597688337961833,13.606923324905802,5200
2007-10-30,13.754673957824707,13.943979927392954,13.713119332568567,13.8516356894632,8280
2007-10-31,13.920892715454102,14.202542899635382,12.752738765974113,12.752738765974113,3712
2007-11-01,13.528432846069336,14.959768744458923,13.41762002607082,13.574604971823838,12800
2007-11-02,13.574604034423828,13.943981014952369,13.482259789291694,13.528431911857762,1056
2007-11-05,13.389914512634277,13.389914512634277,13.389914512634277,13.389914512634277,160
2007-11-06,13.39452838897705,13.482255109590294,13.39452838897705,13.482255109590294,408
2007-11-07,13.297572135925293,13.297572135925293,12.937430120868562,13.297572135925293,18408
2007-11-08,13.593074798583984,13.851639008556013,13.297573448213774,13.759294748498974,168
2007-11-12,13.325275421142578,13.8516373589712,13.205227615552543,13.205227615552543,3728
2007-11-13,13.260634422302246,13.666948545155282,13.260634422302248,13.666948545155282,12688
2007-11-14,13.348357200622559,13.750053709712613,13.32988863854847,13.750053709712613,1328
2007-11-15,13.823936462402344,13.823936462402344,13.34374655670689,13.3899186901211,3800
2007-11-16,13.500726699829102,13.814697940187704,13.297569667280115,13.297569667280115,4736
2007-11-19,13.759294509887695,14.775081352899539,13.69003631604598,14.728909223671728,8800
2007-11-20,14.405702590942383,14.775079580453724,13.870105674338657,13.870105674338657,28800
2007-11-21,14.313355445861816,14.775076589276715,14.221011217178837,14.405699674544797,984
2007-11-22,14.313355445861816,14.590388131910755,13.66694584508096,13.66694584508096,2400
2007-11-23,14.613475799560547,14.682733978705382,14.036324306686907,14.682733978705382,9720
2007-11-26,14.294885635375977,14.405698418320089,13.925508752854949,14.36876129369238,6400
2007-11-27,13.851634979248047,13.851634979248047,13.713118629455566,13.851634979248047,360
2007-11-28,13.777763366699219,14.036327577572075,13.777763366699219,14.036327577572075,960
2007-11-29,13.759294509887695,13.777763079766508,13.389917476065207,13.777763079766508,30136
2007-11-30,13.454554557800293,13.482258109700958,13.454554557800293,13.482258109700958,640
2007-12-03,13.722352981567383,13.851634338435,13.3899131938205,13.851634338435,13192
2007-12-04,13.851634979248047,13.851634979248047,13.574602279663086,13.574602279663086,4480
2007-12-05,13.851634979248047,14.76584232425395,13.62077439626058,14.76584232425395,63200
2007-12-06,14.313355445861816,14.544216017569266,13.870102866371294,13.870102866371294,33600
2007-12-07,14.405702590942383,14.585773591516883,13.020538880274845,13.389915869786188,27200
2007-12-10,14.290274620056152,14.775081998119447,14.160993216197255,14.225633918126704,20328
2007-12-11,14.56268310546875,15.209092640731697,14.331822557160557,15.209092640731697,22456
2007-12-12,14.913594245910645,15.162923403503715,14.48419410833709,14.48419410833709,12000
2007-12-13,15.523070335388184,15.523070335388184,15.056731550616885,15.056731550616885,21600
2007-12-14,16.192564010620117,16.529619943040817,15.513833242630486,15.513833242630486,31040
2007-12-17,15.495363235473633,16.672752256088547,15.24603407762625,16.672752256088547,26400
2007-12-18,15.329142570495605,15.698519499905137,14.636560827852731,15.698519499905137,8000
2007-12-19,15.689285278320312,15.860122680129606,14.590389423350672,14.590389423350672,2000
2007-12-20,15.403018951416016,16.067897173327673,15.236799043672793,15.68928523952707,12848
2007-12-24,15.26911735534668,17.079063223655222,14.590386774067866,14.590386774067866,17176
2007-12-26,15.37531566619873,16.067897452964438,15.236799308845589,15.975553214729011,2024
2007-12-27,15.486130714416504,15.518451766107157,14.682736007157892,15.513834271714,8592
2007-12-28,14.908975601196289,15.698519046834608,14.710436070993124,14.775076749961984,21568
2007-12-31,16.62196159362793,17.453059673309326,13.389913505978054,13.389913505978054,98400
2008-01-01,16.585023880004883,17.54540328570314,16.16023986841079,16.80664946314722,81016
2008-01-02,16.543468475341797,17.0929177788779,15.929379900762932,17.0929177788779,22424
2008-01-03,16.224882125854492,16.621962625953405,15.975552968277437,16.06789720508829,60136
2008-01-04,16.395715713500977,16.71430297457433,15.79086082128293,15.79086082128293,20816
2008-01-07,16.109451293945312,16.298757254922368,16.067896670575028,16.077131657573393,14456
2008-01-08,15.84627628326416,16.42804401984776,15.790869161179224,15.910916986322157,31968
2008-01-09,15.287589073181152,15.790864894739244,14.63656190535772,15.790864894739244,53040
2008-01-10,14.76123046875,15.698524140577495,14.682737284422481,15.693906645782656,22576
2008-01-11,15.139838218688965,15.60155942943923,14.498046017558357,15.60155942943923,7056
2008-01-14,14.775077819824219,16.621962547302246,13.242162932392967,16.621962547302246,1184
2008-01-15,14.775077819824219,14.775077819824219,14.775077819824219,14.775077819824219,0
2008-01-16,15.190627098083496,15.509214436261447,14.064027680220251,14.128668364782826,15688
2008-01-17,14.414938926696777,14.41955501224803,14.405703937471225,14.41955501224803,1560
2008-01-18,14.590388298034668,14.784311744101348,14.590388298034666,14.784311744101348,2840
2008-01-21,13.851634979248047,14.691968064946899,13.436085929870606,14.691968064946899,11720
2008-01-22,12.004749298095703,12.004749298095703,11.081307044396034,11.173651269766001,2824
2008-01-23,13.025154113769531,13.736204413354473,12.604987579313518,12.604987579313518,1656
2008-01-24,12.147884368896484,12.905106812390901,11.543029349186853,11.727717818773842,8880
2008-01-25,12.549580574035645,12.74350402499702,12.013985155306436,12.74350402499702,3168
2008-01-28,12.004749298095703,12.194055241916347,12.004749298095703,12.194055241916347,12816
2008-01-29,12.281781196594238,13.177519844157715,11.870849701527902,11.870849701527902,1920
2008-01-30,12.235612869262695,12.244847857694248,12.004752249087929,12.009369743303704,8680
2008-01-31,12.789676666259766,12.789676666259766,12.00475066147126,12.106329884538965,1800
2008-02-01,12.692716598510742,12.7850608464578,12.466473472852732,12.7850608464578,1080
2008-02-04,12.946660041809082,13.020535703499302,12.78967514138052,12.78967514138052,248
2008-02-05,12.471090316772461,12.471090316772461,12.471090316772461,12.471090316772461,8
2008-02-06,13.311420440673828,13.666946296469975,12.120180414943812,12.466471283942207,9064
2008-02-07,13.713117599487305,15.236797332763672,13.020535902543502,13.112880128802676,2200
2008-02-08,12.484939575195312,13.57460176760435,12.374126781353624,12.374126781353624,9800
2008-02-11,12.198674201965332,14.498045126567089,12.004750741743448,14.498045126567089,23800
2008-02-12,11.639989852905273,12.18943771030769,11.639989852905273,12.18943771030769,4200
2008-02-13,12.032453536987305,13.666946137881132,11.667693403156596,11.727717293992592,6272
2008-02-14,12.466470718383789,13.768524890372754,12.189438035753039,12.651159173470957,3896
2008-02-15,12.789676666259766,13.020537255903443,12.28640086264879,12.928193020045972,3600
2008-02-18,12.484939575195312,15.190625787557249,11.579966546740026,15.190625787557249,3568
2008-02-19,12.59113883972168,13.851637267433572,12.00475229844243,12.00475229844243,28304
2008-02-20,12.544964790344238,12.909724233931653,12.466471627583127,12.909724233931653,384
2008-02-21,12.341806411743164,13.292952311559793,12.281783222775132,13.292952311559793,5120
2008-02-22,12.235612869262695,13.943981458555978,11.727719504878207,11.727719504878207,15720
2008-02-25,12.466470718383789,12.466470718383789,12.35104043395431,12.374126490840206,2640
2008-02-26,12.928192138671875,13.020536368233817,12.004749843052455,12.466470990862165,8320
2008-02-27,12.785061836242676,12.9928364102089,12.526497640161296,12.798914319943997,3232
2008-02-28,12.286404609680176,12.882024830797178,12.24023247767015,12.466475642706946,1680
2008-02-29,12.558816909790039,14.221013265497543,12.304870244334726,14.221013265497543,13752
2008-03-03,12.466470718383789,13.713117790222167,12.02321814436237,12.05553918762706,3016
2008-03-04,12.170971870422363,12.374128929239392,11.732336703154548,12.34180787960564,4808
2008-03-05,12.327957153320312,12.928194767526918,11.7785091575127,11.7785091575127,37136
2008-03-07,11.778507232666016,12.558815721804109,11.178269716550378,11.639990882793176,14840
2008-03-10,11.376810073852539,12.281783906683586,11.36757579076868,11.820062707184203,1928
2008-03-11,11.358341217041016,12.000133386110353,10.896620029356422,10.896620029356422,2552
2008-03-12,11.593818664550781,12.831230815611274,11.312168473799062,12.831230815611274,4944
2008-03-13,11.441451072692871,11.884702986314908,10.748869297160985,11.081308408510168,3920
2008-03-14,11.630757331848145,12.55881727239235,10.988965113343305,10.988965113343305,28816
2008-03-17,10.619586944580078,11.478388605388792,10.619586944580078,11.478388605388792,2032
2008-03-18,10.665760040283203,10.665760040283203,10.619587918896695,10.619587918896695,1736
2008-03-19,10.15324878692627,11.298317490382262,9.973177802853664,10.351789041500316,74856
2008-03-24,9.903921127319336,10.619589087568519,9.880835064085492,10.619589087568519,6616
2008-03-25,9.783872604370117,10.079374614967563,9.705380135995885,9.705380135995885,2664
2008-03-26,10.157867431640625,10.157867431640625,9.811576496471059,9.811576496471059,1824
2008-03-27,10.804276466369629,11.169035945601467,9.60380130343967,9.60380130343967,32824
2008-03-28,10.767339706420898,11.035138179721972,10.259446317396039,10.527244790697111,4880
2008-03-31,12.180203437805176,12.180203437805176,10.89661919763985,10.89661919763985,3264
2008-04-01,10.975111961364746,12.369509740057198,10.287147706686296,10.287147706686296,25248
2008-04-02,11.450684547424316,11.450684547424316,11.446067054101032,11.446067054101032,400
2008-04-03,11.26137924194336,11.26137924194336,10.711931322309551,11.081308264458157,8424
2008-04-04,11.21982479095459,11.265996909435884,10.388726658291286,10.434898776772581,5200
2008-04-07,10.89661979675293,10.89661979675293,10.619587090055822,10.619587090055822,2000
2008-04-08,10.89661979675293,10.89661979675293,10.176334477528206,10.20403803001016,3632
2008-04-09,10.49492359161377,10.619588181534342,10.374875791227632,10.374875791227632,9104
2008-04-10,10.781189918518066,11.0351365761277,10.45336758779156,10.61958750003921,12048
2008-04-11,10.762721061706543,11.035136277969698,10.619587213108916,10.956643817735452,8440
2008-04-15,10.58726692199707,10.86429963323364,10.462602342846736,10.462602342846736,21808
2008-04-16,11.307551383972168,11.40451311330645,10.527242873821338,10.527242873821338,2880
2008-04-17,11.25676155090332,11.727716973499964,9.97317663888186,10.245591830076135,3928
2008-04-21,11.46453857421875,12.027838348280044,11.118247642886312,11.219826175171018,11304
2008-04-22,11.376810073852539,12.18020467916921,11.08130878798519,11.08130878798519,275336
