Price,Close,High,Low,Open,Volume
2011-02-09,4.120147705078125,4.365719393877799,3.9837188927015865,4.13015218684834,233500
2011-02-10,4.014642238616943,4.129242290078883,3.9291470378540216,4.020099425228959,75600
2011-02-11,3.96189022064209,4.1656237673877055,3.7727088842231975,4.020099929339479,87050
2011-02-14,4.144704818725586,4.274766550928035,4.029194862831237,4.052842529358089,215250
2011-02-15,4.0437469482421875,4.203823404654623,4.002818266927543,4.038289761820557,60150
2011-02-16,4.328429222106934,4.437572549362944,4.021009941802362,4.021009941802362,949400
2011-02-17,4.317514419555664,4.489414290873875,4.274766382750272,4.347528730990059,700250
2011-02-18,4.039199352264404,4.393004420243762,4.001908938580439,4.383909398374713,480300
2011-02-21,4.071032524108887,4.27476604207534,4.021008820269912,4.138337680024465,103200
2011-02-22,4.121966361999512,4.151071213942463,4.001909118794346,4.029194619325405,253100
2011-02-23,4.354804992675781,4.402100325573569,4.096500013253798,4.096500013253798,529650
2011-02-24,4.245660781860352,4.347527520601218,4.185632175704039,4.256574719047326,326100
2011-02-25,4.104684829711914,4.238384806476369,4.063756150334283,4.16562290255843,79400
2011-02-28,4.2793145179748535,4.365719624988681,4.181995469697146,4.181995469697146,378900
2011-03-01,4.307508945465088,4.420290071850026,4.22019439912654,4.22019439912654,238750
2011-03-03,4.3993706703186035,4.403008938956392,4.240204115504352,4.3366136806066224,126750
2011-03-04,4.839580535888672,4.839580535888672,4.211099044793238,4.2565750150373525,577750
2011-03-07,4.6876912117004395,4.838672679919191,4.640396308415662,4.838672679919191,166800
2011-03-08,5.4580583572387695,5.6254109373329015,4.4566716870533565,4.4566716870533565,11143400
2011-03-09,5.4807963371276855,5.730006279146021,5.3298153244845174,5.457148672064702,6342350
2011-03-10,5.4871625900268555,5.67543400450122,5.4207673275710055,5.457148281418179,1443800
2011-03-11,5.433501243591309,5.684530114254143,5.329815556559348,5.457148909683976,2313100
2011-03-14,5.388935565948486,5.628140641035605,5.333454227612286,5.457149764526955,1394100
2011-03-15,5.0469536781311035,5.293435286338045,4.74771997750473,4.74771997750473,200450
2011-03-16,5.165191173553467,5.384386806751943,5.13881513168634,5.238862979659798,529000
2011-03-17,5.123353481292725,5.6936258746601105,5.047863184500379,5.420768241126751,307000
2011-03-18,4.898700714111328,5.227948681239417,4.775914657961201,5.112438729809725,140250
2011-03-21,4.726800441741943,5.0178485358336635,4.656766903296186,4.993290977477247,68550
2011-03-22,4.689509868621826,4.85686244123631,4.6240240604815845,4.729528660372101,103350
2011-03-23,4.721343040466309,4.966005250785247,4.411195022791126,4.602195258105573,468100
2011-03-24,4.816843032836914,4.893243211714557,4.697695253575226,4.799562014180353,237750
2011-03-25,4.969644069671631,5.202482039703726,4.8032009394893755,4.8032009394893755,1042050
2011-03-28,4.95236349105835,5.089701778831487,4.911434799064392,5.089701778831487,79900
2011-03-29,4.758634090423584,4.909615120925659,4.693148274325836,4.825029365485914,429100
2011-03-30,4.744990348815918,4.893242971500519,4.686780650271933,4.893242971500519,51250
2011-03-31,4.785919666290283,5.000567578745603,4.69314791978712,4.69314791978712,103400
2011-04-01,4.85322380065918,5.1661001746621125,4.765909251923508,4.775914165942905,544950
2011-04-04,4.984196186065674,5.102434520432335,4.8223007873541075,4.8223007873541075,206000
2011-04-05,5.071511268615723,5.202482475083638,4.913253689378815,5.056049164191409,241850
2011-04-06,4.9732818603515625,5.093339113749439,4.9478152753751035,4.966915214107448,151450
2011-04-07,4.99329137802124,5.036948877538943,4.929624914050022,5.036948877538943,60950
2011-04-08,4.877780914306641,5.020576351907496,4.784100154239426,5.020576351907496,353850
2011-04-11,4.792285442352295,4.9114332099889,4.749537846139074,4.824118666405726,46300
2011-04-13,4.799562454223633,4.951452933390134,4.747719393500766,4.838672222915318,560900
2011-04-15,4.802290439605713,4.947814247755985,4.747718577854203,4.873232992492359,57450
2011-04-18,4.725890636444092,4.849585709567518,4.602195129625474,4.602195129625474,38150
2011-04-19,4.731348037719727,4.8004716816552815,4.658586124652738,4.665862229220394,32450
2011-04-20,4.809567928314209,5.018758679619714,4.732258274547265,4.732258274547265,288600
2011-04-21,4.7477192878723145,4.87505307274164,4.675866831798359,4.847767137785292,60600
2011-04-25,4.669500350952148,4.82048180688783,4.6403959308970775,4.784100848123753,61500
2011-04-26,4.575820446014404,4.795925158215253,4.565815528661521,4.574910986926928,198450
2011-04-27,4.475771903991699,4.729529166638767,4.438481484811923,4.671319890490551,123800
2011-04-28,4.459399700164795,4.511242756193921,4.458490241344227,4.511242756193921,17000
2011-04-29,4.320241928100586,4.5430753550421,4.283860978138508,4.38390880738179,31300
2011-05-02,4.265671253204346,4.3657191000393665,4.265671253204346,4.3657191000393665,11100
2011-05-03,4.112871170043945,4.343890649005535,4.057390272866781,4.0928617727903545,54150
2011-05-04,3.935513496398926,4.145613653051276,3.747241651462878,4.038289710936808,120350
2011-05-05,3.857294797897339,4.131971326390332,3.7108610775679254,3.983718688322421,390700
2011-05-06,3.90004301071167,3.9837193115052445,3.8072712524123538,3.9109573862404465,74700
2011-05-09,3.910957098007202,3.910957098007202,3.8054520539316803,3.900042723282803,26000
2011-05-10,3.960071325302124,4.038290432067524,3.820004240058205,3.820004240058205,495450
2011-05-11,4.034650802612305,4.092860492019427,3.9364223312210016,4.011003143396605,64750
2011-05-12,4.019189357757568,4.109232272677253,3.9664368509602013,3.9664368509602013,55350
2011-05-13,4.0401082038879395,4.323880129632984,3.9291464383300387,4.092860710624785,215850
2011-05-16,3.96189022064209,4.183814247143734,3.870028362928434,4.183814247143734,40350
2011-05-17,3.824551582336426,4.006456796262356,3.801813376383784,3.947337634263569,21050
2011-05-18,3.798175811767578,3.8909471261903366,3.765432688774673,3.7672520402933256,12950
2011-05-19,3.788170576095581,3.788170576095581,3.7690706394787172,3.7690706394787172,3750
2011-05-20,3.810908794403076,3.9837185507539785,3.7135897596307137,3.9018611836153405,122400
2011-05-23,3.6353704929351807,3.7681612431644416,3.565337173997102,3.750880223930499,57450
2011-05-24,3.5789802074432373,3.7254139362506793,3.4607420905386213,3.7254139362506793,49950
2011-05-25,3.5698845386505127,3.710860846441057,3.5307749906898165,3.670841622820163,19150
2011-05-26,3.5298662185668945,3.6199091639592016,3.4070803642275993,3.4070803642275993,27350
2011-05-27,3.5689752101898193,3.6017181139629884,3.539870358647535,3.6017181139629884,37950
2011-05-30,3.5298662185668945,3.6380996448355685,3.5298662185668945,3.6380996448355685,15550
2011-05-31,3.5998990535736084,3.652651354127025,3.5298657335080352,3.5325943269493023,67350
2011-06-01,3.553513288497925,3.6872132787331284,3.547146642948401,3.6053561285780487,58000
2011-06-02,3.546236753463745,3.619908335955017,3.4016223985208796,3.4016223985208796,47300
2011-06-03,3.5116751194000244,3.601718048938733,3.4762036228821818,3.601718048938733,120850
2011-06-06,3.451646566390991,3.5280465307266784,3.428908360435878,3.4580132120149982,29750
2011-06-07,3.48620867729187,3.510765802979429,3.4561943643742716,3.4561943643742716,8600
2011-06-08,3.451646566390991,3.4953036269120688,3.405260695633793,3.456194077473452,17900
2011-06-09,3.476203441619873,3.5471464309563236,3.419812877033021,3.419812877033021,33750
2011-06-10,3.4052610397338867,3.498942032714074,3.383432507267585,3.4580135614457106,21900
2011-06-13,3.4480085372924805,3.6926707656599977,3.3743371612177153,3.6926707656599977,30300
2011-06-14,4.101956844329834,4.1383377997553366,3.428908301567634,3.456194018136761,7341650
2011-06-15,3.6799371242523193,4.529433250540624,3.560789344410785,4.18472320194173,42991500
2011-06-16,3.757246971130371,3.9973614618054274,3.6899422437704397,3.6926706203939204,17418300
2011-06-17,3.711771011352539,3.9200522983922816,3.6753900497564143,3.776347369979006,4132400
2011-06-20,3.437093496322632,3.7981748294460744,3.365241056538054,3.746331781629754,1128650
2011-06-21,3.373427629470825,3.644465895165076,3.312489329998441,3.5171325428765003,2718350
2011-06-22,3.225174903869629,3.537141847379246,3.186974812439494,3.3706989481118717,1566800
2011-06-23,3.0851082801818848,3.274289400231537,3.0205321419389777,3.2260846070714035,1510450
2011-06-24,3.1069369316101074,3.2169894904221223,3.09238472068905,3.09238472068905,1498100
2011-06-27,3.0278074741363525,3.192431426110344,2.9650502697866794,3.1078456949404796,1240600
2011-06-28,3.0205321311950684,3.143317977845816,3.0023416514577446,3.062370277960438,879750
2011-06-29,3.043269634246826,3.1196698103657003,3.0141647845970088,3.056002924650776,539200
2011-06-30,3.0605506896972656,3.1651460411104524,3.033264974134816,3.0887458640575196,810950
2011-07-01,3.4134464263916016,3.554422737468983,3.0578222175084218,3.1051175464280183,23190200
2011-07-04,3.5089468955993652,3.583527948654554,3.4198134155032096,3.4561943746818145,8936900
2011-07-05,3.426179885864258,3.5471468074582266,3.3679703975349664,3.534413298921023,2146700
2011-07-06,3.432546615600586,3.504399073101668,3.410718084049563,3.4534656882508705,1544600
2011-07-07,3.427999258041382,3.5053089061105065,3.405261049721889,3.4607421652606862,717900
2011-07-08,3.3224937915802,3.453465178397971,3.313398336525166,3.453465178397971,565300
2011-07-11,3.268832206726074,3.37433702574842,3.2579178328505316,3.3243131012823284,390100
2011-07-12,3.188793897628784,3.27428910152935,3.1505938067903423,3.237908145244207,286250
2011-07-13,3.200618267059326,3.324313582550132,3.1605990349537416,3.1651467636761383,539050
2011-07-14,3.2488224506378174,3.365241638413831,3.1851557784759286,3.218808140648167,768250
2011-07-15,3.202436685562134,3.305213126811554,3.1651462699845654,3.220627163919134,253300
2011-07-18,3.2588272094726562,3.3616036492796852,3.1751509234657465,3.2479130527201923,791950
2011-07-19,3.2415459156036377,3.347050939872482,3.1915222134856562,3.287022323852836,298200
2011-07-20,3.4189035892486572,3.743604027042149,3.2424557827119993,3.2424557827119993,15293150
2011-07-21,3.326131820678711,3.5016699385631953,3.281565088713625,3.43345576089901,1957200
2011-07-22,3.4298181533813477,3.5644278339876014,3.351599046884793,3.351599046884793,2983100
2011-07-25,3.5307750701904297,3.592622824639572,3.4161750170133587,3.4161750170133587,2903600
2011-07-26,3.465289354324341,3.565337201402164,3.4116273785102154,3.4116273785102154,896100
2011-07-27,3.4234514236450195,3.5089468500838543,3.4007134328771427,3.4561943298505713,371400
2011-07-28,3.3788843154907227,3.5216797579963557,3.347051088519629,3.401622520625157,1154550
2011-07-29,3.2488224506378174,3.4016225939349103,3.210622360601644,3.347051160653291,498450
2011-08-01,3.21517014503479,3.310670263381697,3.192431939010249,3.287932057357156,311550
2011-08-02,3.094202995300293,3.363422310927338,3.057822041866517,3.1878841889246115,320750
2011-08-03,3.108755588531494,3.14695567844636,3.0032507744858825,3.0105268788279527,395050
2011-08-04,3.221536636352539,3.5253177792240535,3.123307929314368,3.123307929314368,5454800
2011-08-05,3.0314459800720215,3.170603374416976,2.9504982884339452,3.1151222650774577,670400
2011-08-08,2.8768274784088135,2.98324177307291,2.823165493144411,2.917755953196092,845300
2011-08-09,2.699469804763794,2.9832416023772153,2.382955099085454,2.382955099085454,1175250
2011-08-10,2.845902919769287,2.972326805566165,2.7722315497145713,2.7722315497145713,686650
2011-08-11,2.823164701461792,2.946859983848877,2.766774138111809,2.770412190007515,600300
2011-08-12,2.9168460369110107,3.0459985215359016,2.860455466588005,2.9104793910943565,2673350
2011-08-16,2.794060468673706,2.9650511139500777,2.7467651330584557,2.9350367997092657,359200
2011-08-17,2.678550958633423,2.8377177839859247,2.6430794538064513,2.8286225430185716,317150
2011-08-18,2.5302982330322266,2.759498367134419,2.4766362521270446,2.676731748418683,674100
2011-08-19,2.359307050704956,2.487549839904311,2.27381164105781,2.487549839904311,466250
2011-08-22,2.3965976238250732,2.4920977365855532,2.3465737036058716,2.3829546576388942,339750
2011-08-23,2.4811837673187256,2.5011933820314365,2.392050502175107,2.392050502175107,484750
2011-08-24,2.5057411193847656,2.6148839996302997,2.457536108743932,2.4875504224962164,668300
2011-08-25,2.4257023334503174,2.541211834137546,2.4038735888153435,2.4920975924040123,112050
2011-08-26,2.323835849761963,2.50119311932397,2.3120120173346552,2.3865930641420703,369000
2011-08-29,2.44116473197937,2.451169430818628,2.362035949658469,2.362035949658469,524050
2011-08-30,2.4975552558898926,2.599422027496389,2.459355162325551,2.459355162325551,371850
2011-09-02,2.449350357055664,2.545759937263286,2.384774006059459,2.4739074815466453,179550
2011-09-05,2.4366166591644287,2.546669198229764,2.3875024139993273,2.419335857584452,663050
2011-09-06,2.44116473197937,2.5002838997741312,2.41933619958116,2.4548074834103923,309150
2011-09-07,2.516655206680298,2.619431654559865,2.4320694551788264,2.4557171219379685,1386650
2011-09-08,2.5084688663482666,2.6012403780009747,2.4839117461441087,2.487549797869248,527050
2011-09-09,2.4484407901763916,2.5648599888120907,2.441164685132494,2.5248409773754146,277000
2011-09-12,2.393869400024414,2.4193362018862774,2.3847741601125256,2.388412212707756,212600
2011-09-13,2.410240888595581,2.506650472095976,2.3738597132080117,2.4166075346553106,299400
2011-09-14,2.397507429122925,2.4375266578211274,2.3829550020369985,2.426612283294777,102750
2011-09-15,2.4093308448791504,2.4739071882186208,2.385683182070194,2.469359460671859,335100
2011-09-16,2.4384355545043945,2.590326219684855,2.4029640623202537,2.4375260957861054,1998750
2011-09-19,2.445711612701416,2.5330261534690597,2.4257022201837866,2.4375260506930987,467500
2011-09-20,2.47208833694458,2.5157456156334534,2.4420740256108577,2.47208833694458,371350
2011-09-21,2.4930076599121094,2.62216015753377,2.4593552928457707,2.473907720540098,1684200
2011-09-22,2.394418954849243,2.5806414005448692,2.3588177905723486,2.4647089297063096,1091650
2011-09-23,2.309523582458496,2.39624485079473,2.2739221990491503,2.373423384206698,230850
2011-09-26,2.189939498901367,2.3423863635146884,2.1032182312188388,2.318652108087367,230300
2011-09-27,2.2337563037872314,2.279399012188036,2.1945035527983796,2.245623429735601,169450
2011-09-28,2.2018067836761475,2.2985693903104196,2.1552512761535194,2.263881011347968,173450
2011-09-29,2.1762468814849854,2.3734234626378643,2.1616411685029866,2.2638809417353363,222300
2011-09-30,2.144296884536743,2.2584037866988513,2.1059569149174133,2.1725955216345327,646500
2011-10-03,2.0749197006225586,2.1461224630449873,2.035666945922363,2.1178238288117353,647000
2011-10-04,1.9608128070831299,2.1159982477285135,1.9224728414020222,2.063052570471669,144900
2011-10-05,1.9379910230636597,2.0037166055192626,1.9014768589531215,1.9352524389912107,451150
2011-10-07,1.943468451499939,2.0256255493936477,1.9087800780057007,2.0256255493936477,237850
2011-10-10,1.8960002660751343,1.997327254574688,1.8795689742965955,1.9169959385731656,727150
2011-10-11,1.9160829782485962,1.982721363777925,1.8859587646453857,1.9005644769441594,448450
2011-10-12,1.9398170709609985,1.9681154865396793,1.8987385221659197,1.9169956065989295,337850
2011-10-13,1.9370783567428589,1.9900240286360649,1.926124019760375,1.9443813206117146,374000
2011-10-14,1.9042158126831055,1.9535101179149001,1.899651650104059,1.9535101179149001,108450
2011-10-17,1.9023903608322144,1.966290164666669,1.8987387693569318,1.9023903608322144,180450
2011-10-18,1.653180718421936,1.8950873276271123,1.6431392775079525,1.8950873276271123,1605350
2011-10-19,1.7462918758392334,1.7764160885695095,1.6796534922409412,1.6887820349579452,701100
2011-10-20,1.7499433755874634,1.7672875633935945,1.686043467113388,1.686043467113388,246350
2011-10-21,1.9909368753433228,2.0803967162549313,1.7526816713646782,1.7526816713646782,8150450
2011-10-24,1.9808956384658813,2.099566688401307,1.9608127583432398,2.099566688401307,872100
2011-10-25,1.858573079109192,1.9818085144282667,1.8257102818479969,1.9662900135963517,416800
2011-10-28,2.007368564605713,2.063052833484645,1.924298882288211,1.935253004135309,973650
2011-10-31,1.9608128070831299,2.0575754014255647,1.9462070955073927,2.0265384003531364,309800
2011-11-01,1.8932613134384155,1.9681154450940836,1.8804813981327575,1.9389042412013813,196100
2011-11-02,1.957161545753479,2.008281430377141,1.8622245238916932,1.8622245238916932,318450
2011-11-03,1.9316015243530273,1.951684406434831,1.9087802751907221,1.9370786937973044,194500
2011-11-04,1.950771450996399,1.9735926982119254,1.9169956481851649,1.9352527330142335,401550
2011-11-08,1.9708541631698608,2.1287781903092173,1.9316014080383948,1.9352527815674936,720500
2011-11-09,1.9215604066848755,1.999153141311936,1.8622247604828102,1.9881988012002745,354250
2011-11-11,1.8695274591445923,1.926124294585223,1.8457932040571396,1.898738665863154,93400
2011-11-14,1.8695274591445923,1.9343400484943327,1.8457932040571396,1.8722660437809622,94750
2011-11-15,1.8448803424835205,1.87135318428895,1.7745905783340294,1.8439675534134998,110800
2011-11-16,1.7545074224472046,1.8622242355554177,1.752681627062699,1.816581527358785,116200
2011-11-17,1.7791547775268555,1.8987387376635936,1.5701109629301402,1.5701109629301402,84600
2011-11-18,1.686043381690979,1.8165816678111149,1.6723505681733042,1.734424677884258,160200
2011-11-21,1.57376229763031,1.8202331769715634,1.5408994992087006,1.7070391781577665,382100
2011-11-22,1.5755877494812012,1.6404005476478511,1.5555049795835916,1.6057119587380158,276450
2011-11-23,1.5226422548294067,1.6239692242299852,1.4970823152504653,1.5335964835572946,62200
2011-11-24,1.5765008926391602,1.6431392789294192,1.4970824807363374,1.6431392789294192,95300
2011-11-25,1.5765008926391602,1.6613964739217697,1.5025596501161242,1.642226489913333,156950
2011-11-28,1.669612169265747,1.7033878667531446,1.6066251547916024,1.6066251547916024,173650
2011-11-29,1.609363317489624,1.6878688133220567,1.5728491536272444,1.6431388972981666,102450
2011-11-30,1.590193510055542,1.6047992207097277,1.5892807211526578,1.6047992207097277,9100
2011-12-01,1.617579460144043,1.6796536884560835,1.6084509163606533,1.6796536884560835,30250
2011-12-02,1.6458778381347656,1.7335120027503532,1.5883679958207475,1.5883679958207475,205000
2011-12-05,1.634010910987854,1.7125165422893485,1.6157538228594044,1.6248823669236292,46150
2011-12-07,1.643139123916626,1.7709389327024323,1.57923932834453,1.628533521649774,207350
2011-12-08,1.5463764667510986,1.6303591386864378,1.5189908412471758,1.6303591386864378,238200
2011-12-09,1.4989080429077148,1.5418122788986273,1.4970823562065887,1.5199037120226875,48650
2011-12-12,1.4833897352218628,1.5509410224963787,1.4733482938313411,1.542725376864732,177850
2011-12-13,1.4441368579864502,1.478825342249375,1.4057968913259047,1.4605682567237106,34000
2011-12-14,1.4085354804992676,1.4569167790637694,1.3875398103123162,1.40579689589735,36100
2011-12-15,1.3966684341430664,1.4541783876577716,1.3546770913327197,1.4021456036647013,59150
2011-12-16,1.340071439743042,1.4149254705637457,1.2962543027669209,1.4149254705637457,139650
2011-12-19,1.3108599185943604,1.3327684854696389,1.2606529358004586,1.3154241897574424,27150
2011-12-20,1.3108599185943604,1.3656312813721525,1.2688685803656827,1.2779971226918467,42400
2011-12-21,1.3446356058120728,1.404884028404267,1.3017313700281241,1.404884028404267,140950
2011-12-22,1.380237102508545,1.4057970468360954,1.3145116091097195,1.3145116091097195,37400
2011-12-23,1.432269811630249,1.533596685556384,1.3738470693516343,1.4605683393237303,278300
2011-12-26,1.484302282333374,1.506210738054276,1.4514394899312244,1.4514394899312244,42950
2011-12-27,1.4487007856369019,1.4742607210724286,1.4441365153384431,1.4715221371291958,168600
2011-12-28,1.4057971239089966,1.4605684983684912,1.4057971239089966,1.4596556004128476,14600
2011-12-29,1.3692827224731445,1.4322697329303082,1.3336813403484484,1.387539808028123,43500
2011-12-30,1.333681344985962,1.438659696112935,1.332768555997527,1.438659696112935,48100
2012-01-02,1.299905776977539,1.3711084336737065,1.2597401227490472,1.3181628628575401,120450
2012-01-03,1.3683699369430542,1.4057970089300103,1.3355072455401678,1.3674571478828983,114900
2012-01-04,1.385713815689087,1.4304437307283968,1.3701953181533222,1.3966680428425216,98150
2012-01-05,1.3811497688293457,1.4386596067181445,1.3254656176247868,1.3711083288348163,55850
2012-01-06,1.3848013877868652,1.404884271337544,1.3300301246213633,1.3510257972656377,4250
2012-01-09,1.5664595365524292,1.6121023632739924,1.3336814576170086,1.3336814576170086,1019550
2012-01-10,1.634010910987854,1.7061264743877278,1.5618953475879804,1.5874552927319756,441350
2012-01-11,1.6933462619781494,1.9535100490631185,1.6431391695284283,1.7307733296662071,387300
2012-01-12,1.7006491422653198,1.750856126618725,1.6066250228003323,1.6979105577182445,208250
2012-01-13,1.6714376211166382,1.749030337582582,1.624882013001233,1.6431390971530302,93350
2012-01-16,1.643139123916626,1.6906076305411144,1.6066249550182854,1.6613963171866035,53800
2012-01-17,1.7207322120666504,1.7745906880782454,1.61392815799076,1.7134293549507422,218400
2012-01-18,1.6750892400741577,1.744466209046575,1.665047799442082,1.6796535114849533,38850
2012-01-19,1.6477032899856567,1.7316859601544796,1.5938449378224684,1.6449648145495084,115800
2012-01-20,1.957161545753479,1.977244209884523,1.655919298550663,1.7517691094252326,3148400
2012-01-23,1.8886972665786743,2.1306039714560914,1.8476187161402244,2.00919411571373,1341850
2012-01-24,1.9544230699539185,2.0776585168521193,1.8813947214636204,2.0265386293805814,549700
2012-01-25,1.9325146675109863,2.0082816031303823,1.9179089538418885,1.9827215497990478,297550
2012-01-27,1.9799829721450806,2.063052873724511,1.9297760896728855,1.9699416391789724,516900
2012-01-30,2.1287779808044434,2.2976561119108685,2.064878188588261,2.099566560163262,3967350
2012-01-31,2.117823839187622,2.2273665678850905,2.074006921821933,2.1890266019588958,658050
2012-02-01,2.0685293674468994,2.1616405715576907,2.040230738346038,2.1616405715576907,242300
2012-02-02,2.019235372543335,2.1105210126240896,1.965377125653373,2.099566674874747,261150
2012-02-03,2.0447957515716553,2.099567013878713,1.990024489264598,1.990024489264598,357750
2012-02-06,2.1552510261535645,2.263880748747427,2.0274512116867927,2.1123466799133745,832050
2012-02-07,2.138819456100464,2.2638806823458064,2.0995667021770386,2.190852343444851,651000
2012-02-08,2.1881136894226074,2.2821376945331924,2.136080803732088,2.1725951896635722,604050
2012-02-09,2.2556653022766113,2.282138144802383,2.181724162193406,2.181724162193406,532650
2012-02-10,2.706615447998047,2.706615447998047,2.3551662230968393,2.3551662230968393,8107100
2012-02-13,2.737652540206909,2.9768204379212193,2.5651228060731937,2.828937964122048,6096500
2012-02-14,2.911094903945923,3.0105963009402337,2.6281098665000577,2.7203082988499308,3170000
2012-02-15,2.8061165809631348,2.994164820869306,2.702051238200541,2.9576506502409132,1276250
2012-02-16,2.724872589111328,2.8517596197795627,2.652757034099451,2.652757034099451,427250
2012-02-17,2.648192882537842,2.84719525141186,2.5988985760043146,2.7896854084907727,278000
2012-02-21,2.687446117401123,2.738566011050669,2.557820696108526,2.6198947127704706,249800
2012-02-22,2.581554651260376,2.9028796902476772,2.555994598629672,2.891925350885712,1246100
2012-02-23,2.5559945106506348,2.680142960340814,2.490268912024455,2.6345000263314495,188050
2012-02-24,2.427281618118286,2.6436282646196916,2.392593244737336,2.628109764609139,2208000
2012-02-27,2.463796615600586,2.665537836510297,2.247449896339512,2.409938350736139,558450
2012-02-28,2.4847912788391113,2.5377369505303364,2.447364323694403,2.4647086179699698,159050
2012-02-29,2.463796615600586,2.555995075383265,2.432759605141409,2.493008047586686,252650
2012-03-01,2.396244764328003,2.4811402339228152,2.3734232985634662,2.4464518584250072,89600
2012-03-02,2.3022208213806152,2.3734233701355376,2.2766607702478896,2.318652111818941,35000
