Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2010-11-04,121.8817138671875,122.71786269714438,103.53986279160969,103.53986279160969,479716245
2010-11-08,117.68318939208984,126.63173510616353,117.2384305508499,125.17292393522249,46932779
2010-11-09,116.01090240478516,118.62608680188119,115.63730928735906,117.4697137090076,23741956
2010-11-10,114.85453033447266,116.63356587780942,113.87606078563743,115.77963098868202,21057129
2010-11-11,116.90043640136719,119.88922518928464,114.51653497851343,114.92571103498203,26548372
2010-11-12,113.91166687011719,118.46600530372609,113.14668360234208,117.41636977601536,15004107
2010-11-15,112.86203002929688,114.89012422805,112.09703598564826,114.2852586003681,9917395
2010-11-16,113.1644287109375,115.26369900750667,112.47061147354339,113.85825680670115,12100114
2010-11-18,116.31330871582031,117.04271959706747,110.30017245372629,113.7159219013863,23983896
2010-11-19,118.67943572998047,120.95660950877397,116.74029384626233,117.50527682271515,51723739
2010-11-22,118.6082992553711,119.90699300196746,112.07923678225445,119.55118590107142,11494521
2010-11-23,113.91166687011719,118.27030483907532,112.96878001177235,117.59427336658509,13147667
2010-11-24,110.58486938476562,117.18509921914801,110.30022797849315,117.18509921914801,16243562
2010-11-25,111.43877410888672,113.27117827275727,110.6915771207772,111.7234154098953,6489260
2010-11-26,111.26089477539062,112.4350539703397,107.09794697807673,112.07924683752216,13657322
2010-11-29,112.95098876953125,113.75155489005073,109.65977249628449,110.79834890822177,6493219
2010-11-30,112.87979125976562,113.50245362290066,111.01180417036052,112.0792253643063,6050064
2010-12-01,114.1962890625,114.74778570470929,112.07923254878581,112.79084672369873,5053942
2010-12-02,115.58393096923828,115.97532092505061,114.2674404428796,114.64104438821556,6143344
2010-12-03,114.55211639404297,115.8863932078032,113.18225669357464,113.18225669357464,2453815
2010-12-06,114.00059509277344,115.60172707682467,113.3245637600705,114.21408152898785,2895539
2010-12-07,113.85828399658203,114.83675362467766,112.87981436848641,114.0361875653267,3484977
2010-12-08,113.4490966796875,114.81895619448811,112.87980314463609,113.36014490415981,2877153
2010-12-09,111.43877410888672,113.85825774256845,109.94438013266766,113.1466436316774,5313081
2010-12-10,112.89759826660156,114.56989612481564,111.01182481659156,111.01182481659156,5799900
2010-12-13,114.97908020019531,115.40605313041192,112.79086836417373,113.14667551989668,2809522
2010-12-14,115.7440414428711,117.7721461888675,114.83673771135041,115.44161410461126,7075931
2010-12-15,116.65137481689453,117.41635800799945,114.92570798964795,115.85080873956727,5380352
2010-12-16,114.10735321044922,116.34893383081328,112.9331831430049,116.25998204653897,2893052
2010-12-20,112.43502807617188,114.9256774322896,112.09700703449383,114.9256774322896,2905355
2010-12-21,111.47434997558594,113.43128884808557,110.7271638200548,113.43128884808557,4427901
2010-12-22,111.74119567871094,113.75151412539546,111.26086486523175,112.11479958275693,5425074
2010-12-23,111.34984588623047,112.41726727823765,111.0118247687461,112.09703217393796,3326534
2010-12-24,111.06520080566406,111.68786332435809,110.33580048425723,111.36763905784711,1859093
2010-12-27,109.33953094482422,111.83018095138853,109.05488957313722,111.06519776390394,5273320
2010-12-28,108.07643127441406,110.28244014089552,107.09796152625064,109.58861179430299,8055446
2010-12-29,110.38920593261719,110.79838212298066,108.27214832480556,108.9126079282397,5772875
2010-12-30,109.60636138916016,110.86948297754809,109.23276831644209,110.65599656812212,2643251
2010-12-31,111.99026489257812,112.5951411988086,109.6953051606455,110.12227794838103,4960987
2011-01-03,112.89759826660156,113.146667601526,111.91912865683993,112.25714977447,2929118
2011-01-04,113.57364654541016,113.85828792186584,112.4528453369813,113.46689788545991,2716995
2011-01-05,110.22903442382812,113.8582711604147,109.67753776624323,113.8582711604147,8555905
2011-01-06,109.97998046875,111.36762603359658,109.76649402991868,110.65601180973972,2763146
2011-01-07,109.97998046875,111.54552958956079,107.50711669749892,110.30020469781131,2298583
2011-01-10,108.57453918457031,110.3002058673958,107.48933182503,110.26462298415137,5413595
2011-01-11,109.96217346191406,111.34982975721904,108.87696621391436,108.87696621391436,2781948
2011-01-12,109.76648712158203,111.3320361438624,108.96592117012803,110.26461487525705,1181115
2011-01-13,110.4603271484375,111.70565209550728,109.41069177827282,110.08672314929348,2070696
2011-01-14,110.47811126708984,112.25714687525554,109.57080745027399,110.46032525435685,2244505
2011-01-17,111.42098999023438,111.72342819364293,108.9481371869581,109.32173029457577,1707118
2011-01-18,110.7093734741211,111.70563983747458,109.58858331642271,111.54552230421598,844507
2011-01-19,110.08671569824219,111.2608856553163,109.5708019129695,110.65600923575954,1426048
2011-01-20,112.32830047607422,113.57362526690265,109.62416447288692,109.87322291603033,6121175
2011-01-21,111.77680969238281,112.59517262086247,111.01182652104363,112.59517262086247,2413133
2011-01-24,110.4603271484375,112.0436623518317,109.94440246987416,112.0436623518317,1097986
2011-01-25,110.30020141601562,112.32830623701335,109.78427677572134,110.65600851735762,2452476
2011-01-27,109.69535064697266,111.33206586748123,109.30397143068949,110.65603438855065,2455783
2011-01-28,108.5389633178711,110.19347519953578,107.82734904046595,109.25057759527624,4236476
2011-01-31,108.28993225097656,109.4107228499597,106.93785826658626,107.45378309166774,3673855
2011-02-01,109.69535064697266,110.24685829801689,107.98748050458238,108.69909487364059,4863055
2011-02-02,111.18972778320312,112.04366272090375,109.7842852806747,110.3357928455025,3374631
2011-02-03,112.91539764404297,113.85828438997301,110.62043725595872,110.65602014150501,4211492
2011-02-04,109.64197540283203,113.18226102759071,109.23279933595175,112.91540565462016,1688679
2011-02-07,108.3966293334961,110.46031699977408,108.21872578597407,110.08671303495534,1799233
2011-02-08,107.24026489257812,109.39290450560621,105.3900743646877,109.19720407258274,3841730
2011-02-09,106.27958679199219,109.53521963673941,105.67471036909001,107.45374589718918,4490558
2011-02-10,105.9059829711914,108.16536026686092,104.34043387584528,106.7777147245853,2690945
2011-02-11,108.37885284423828,108.521173523086,106.0305236389496,106.06610652325448,3292240
2011-02-14,107.73839569091797,109.23278999511194,106.77772294539784,108.87698286157739,1942474
2011-02-15,107.6138687133789,109.5352250062381,107.45375116465245,108.34326897230684,3035367
2011-02-16,107.13352966308594,108.32548572747447,106.90225719886057,108.254319957695,1619527
2011-02-17,108.5389633178711,109.019305126794,107.4537558881771,107.79177701329341,2752128
2011-02-18,108.826904296875,109.85272647386088,108.01704641784411,109.3848019975583,1990388
2011-02-21,108.64692687988281,109.38479293700969,107.98104159317829,108.52094680114418,953044
2011-02-22,108.46700286865234,109.24086511990264,108.08906247775982,108.88092816728351,1436876
2011-02-23,108.21501159667969,108.84490108325453,107.62111799193214,108.84490108325453,2131294
2011-02-24,107.72909545898438,109.06086620575232,107.35116615797237,108.4849650454094,2899140
2011-02-25,105.33548736572266,109.06083491361173,104.02172042915443,108.01702053871087,1964843
2011-02-28,117.9513168334961,119.4090567649748,106.57730953104472,107.62112425840985,20923045
2011-03-01,121.8746109008789,122.34252437869357,115.4137405111449,116.97946789367879,7867356
2011-03-03,118.43721008300781,121.65864912064299,117.77133573185004,121.65864912064299,4387230
2011-03-04,116.70951080322266,120.56083906928627,116.34957399272697,119.750981245671,1402888
2011-03-07,122.73849487304688,123.65632966381997,114.60391794264459,115.89969310592697,7183263
2011-03-08,121.38871002197266,123.99825234268222,120.70483216239116,123.4583470349492,3110206
2011-03-09,122.21654510498047,122.81044965652046,120.95676621160516,122.30652931165014,1603527
2011-03-10,120.3268814086914,122.30653403182478,118.68917317785953,122.30653403182478,1612997
2011-03-11,118.76119232177734,120.5788693919848,118.0953068163141,120.56087693956817,856545
2011-03-14,120.14691162109375,120.84879284597729,117.71733797489763,119.10309699220072,1128910
2011-03-15,121.8206558227539,123.4223685373536,115.23380354988254,118.41924751112005,4638465
2011-03-16,123.78225708007812,125.22200420746351,120.03891674575593,122.05456492097522,3717632
2011-03-17,123.4403305053711,125.07803855892968,121.8386073444538,123.09838615008331,1815524
2011-03-18,123.96226501464844,124.89810314285869,121.51469851108536,123.63832400453015,2926170
2011-03-21,124.95208740234375,125.94191383586777,123.5663281985297,123.5843316334168,3943734
2011-03-22,129.57728576660156,133.68056428566342,125.04207856788999,125.07807445526123,9681241
2011-03-23,127.38166046142578,130.94503339966047,126.7157750322259,129.93721452288366,2695567
2011-03-24,128.96536254882812,130.06317647738322,127.381642684454,127.381642684454,2324343
2011-03-25,128.8933563232422,130.29710749439607,128.33544775300015,129.5772339723276,2203586
2011-03-28,126.3198471069336,129.5772713399125,125.74394592632036,129.52328300706782,1128268
2011-03-29,124.62812805175781,126.69776483528881,122.6124795961345,126.69776483528881,6481785
2011-03-30,122.88247680664062,126.157905362432,122.41456314912945,124.89812599362027,2449230
2011-03-31,124.7181396484375,125.58198603786646,122.8824592056492,123.2423961166115,3248352
2011-04-01,124.86209869384766,125.43799988589998,123.31437453808357,124.89809457792623,2169798
2011-04-04,128.1195526123047,129.91923723400075,124.30421901742837,125.0240928661068,2719239
2011-04-05,129.12734985351562,129.9372077968478,126.37383504306658,126.37383504306658,1328250
2011-04-06,131.8988800048828,132.3847860272259,127.70560637667444,129.12736151041062,4513558
2011-04-07,129.45132446289062,133.46461933887633,128.9654073737793,132.20483998864916,2485182
2011-04-08,127.8675765991211,130.90904762838522,126.5178132993415,130.6570874186656,2121665
2011-04-11,128.7134246826172,130.65708155011885,126.91374036374502,128.28149605232733,2751598
2011-04-13,127.38166046142578,129.3613133142675,125.97790881720022,128.85740387587907,1432901
2011-04-15,128.659423828125,129.12733731173142,126.15785847459753,127.7775742039433,2609120
2011-04-18,126.94971466064453,129.30729632372652,126.13985685485918,129.23530456945247,979661
2011-04-19,125.83393859863281,127.70560383090088,124.50216771549414,126.69778493540285,1488088
2011-04-20,131.9348602294922,132.7807141024458,126.3378460858322,126.5178145275499,4296720
2011-04-21,130.40512084960938,133.08665486816454,128.87538918445804,133.06866241880564,4895594
2011-04-25,131.0709991455078,131.4849243179638,129.39729502289845,130.65707397305184,1832622
2011-04-26,131.17898559570312,131.37694646373754,128.89338446719358,130.13515997326527,1277232
2011-04-27,133.48257446289062,135.69618375161383,129.3792968327988,129.57725769384874,3734876
2011-04-28,135.58819580078125,137.42386467765206,133.4465674652329,133.89648846140696,7546827
2011-04-29,136.97396850585938,137.96379487683285,134.79635488347824,135.58822037401757,3799109
2011-05-02,136.6680145263672,137.8378091877603,130.29712843825075,130.29712843825075,1855839
2011-05-03,133.716552734375,138.39573223786593,132.65473453020664,136.05614248612045,2031295
2011-05-04,133.7885284423828,134.9043238640383,130.04517650149754,133.53656825945376,2881731
2011-05-05,132.5647430419922,134.95833198277901,131.4669399970369,133.51858452216806,1537387
2011-05-06,133.08665466308594,134.22045358098248,131.57491544962303,132.9786779982963,2241153
2011-05-09,141.20326232910156,141.779163651031,132.69075558385717,133.1766726674978,6109075
2011-05-10,138.98963928222656,142.66100025526242,138.57571402163995,141.09527245839703,3322937
2011-05-11,138.2697296142578,141.61714868919728,137.31589922152568,139.40352842012433,2854705
2011-05-12,137.44189453125,141.52718015878395,136.90198923204468,138.89963444534382,2726810
2011-05-13,139.2415771484375,140.9332738078221,137.5138736216006,137.85581803398327,2281880
2011-05-16,139.97943115234375,141.54515856153836,138.93561654101413,139.65549020184838,1551570
2011-05-17,143.11087036132812,144.47862577396913,140.19538015606793,140.37534855164697,5674815
2011-05-18,134.50840759277344,143.83076997404262,133.32060937634537,143.83076997404262,8642834
2011-05-19,135.3722381591797,138.48568940838823,131.5569057277866,134.99429791323422,11416019
2011-05-20,131.35897827148438,134.47243031228655,130.53111679683465,133.89652906566124,5400664
2011-05-23,131.5209197998047,134.4184179670004,130.45911270711116,131.01701041815346,1974392
2011-05-24,133.4285888671875,135.12028539773715,129.3073077207412,132.0968181865331,3890213
2011-05-25,135.82215881347656,138.53967736248939,133.53655785015857,134.47239576243047,3824128
2011-05-26,139.9974365234375,140.66331088141112,136.68601324397724,136.7759974528278,5232851
2011-05-27,139.61952209472656,141.99510784490587,138.9356441777786,140.19542333483102,2737715
2011-05-30,142.15707397460938,142.894940178749,140.37538203957712,140.37538203957712,2529091
2011-05-31,147.01622009277344,152.01934042794423,141.81512788691649,141.81512788691649,11708250
2011-06-01,149.17581176757812,149.9496736938825,145.81040047685048,149.3737726146329,4496698
2011-06-02,144.96458435058594,148.83390596888214,144.19072222380714,148.65393752151954,2842746
2011-06-03,140.96925354003906,146.94420695671442,140.4113558620712,144.9105661179412,2764367
2011-06-06,141.77911376953125,143.90273884912196,140.50134242914368,141.0952359960224,2009110
