Price,Close,High,Low,Open,Volume
Ticker,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS
Date,,,,,
2002-07-01,26.799373626708984,27.165575739712473,25.367853274161824,26.166841318841332,9642
2002-07-02,27.431903839111328,28.630384544624686,26.965827303658134,26.965827303658134,11530
2002-07-03,27.465194702148438,27.964561878551137,27.332029613791825,27.664941064726957,3910
2002-07-04,27.298738479614258,27.298738479614258,27.132282757177588,27.132282757177588,7670
2002-07-05,27.365320205688477,27.96456183234674,26.832662393054907,27.332029568632528,6685
2002-07-08,27.897977828979492,29.962027603476162,25.43443282915561,28.364051781992416,8543
2002-07-09,29.895442962646484,31.260379113699603,28.2974673214692,28.2974673214692,20240
2002-07-10,30.428102493286133,31.227090361933044,29.62911462463922,29.62911462463922,17085
2002-07-11,29.862154006958008,30.62785130556211,29.12974988300744,29.995319085834282,8282
2002-07-12,29.396076202392578,30.5279728752629,29.163036709809873,30.5279728752629,6259
2002-07-15,28.66366958618164,29.09645540031628,28.29746757263587,29.09645540031628,5951
2002-07-16,28.6303768157959,29.92873162123883,28.230884201772888,28.230884201772888,6216
2002-07-17,27.997846603393555,28.230886093785188,27.298733212043196,27.964555973312542,6705
2002-07-18,28.597089767456055,29.2962031994607,27.897976335451407,27.93126696746831,3856
2002-07-19,29.962026596069336,30.62784940931532,29.29620378282335,29.29620378282335,6895
2002-07-22,26.999116897583008,29.962029180035746,26.133547673697844,29.962029180035746,4512
2002-07-23,27.631643295288086,27.964554660291554,26.33328846379212,27.964554660291554,4280
2002-07-24,27.53177833557129,28.39735021410382,26.69949963691541,28.39735021410382,4336
2002-07-25,27.598358154296875,27.897978950357608,27.431902438697875,27.631648789434145,2100
2002-07-26,25.967092514038086,26.799371120257252,25.80063679279425,26.63291539901342,7365
2002-07-29,22.03873634338379,25.30126947598965,21.040003291919508,23.63671227362191,5601
2002-07-30,21.6059513092041,23.3703802821206,21.339621161636977,22.63797618617979,4010
2002-07-31,21.339622497558594,21.938864097142606,20.64050899131903,20.74038216793092,4162
2002-08-01,22.238481521606445,22.804429859827014,21.47278432056704,21.97215139778953,1351
2002-08-02,22.604686737060547,22.83772372345711,21.972154508382165,22.30506594032735,2240
2002-08-05,22.63797950744629,23.070765425759685,22.63797950744629,22.67127014579819,1455
2002-08-06,22.671266555786133,22.937596700253554,22.305064512077806,22.305064512077806,745
2002-08-07,22.471519470214844,23.30379796911169,22.03873363482352,23.30379796911169,3401
2002-08-08,21.972158432006836,22.637981414794922,21.972158432006836,22.637981414794922,947
2002-08-09,22.20519256591797,24.26924506749195,21.97215556828011,22.305067016284355,1183
2002-08-12,22.171905517578125,23.969628135741363,21.905577840017802,23.969628135741363,2677
2002-08-13,22.10531997680664,25.967092147112645,21.9721548937107,25.967092147112645,1326
2002-08-14,22.371646881103516,25.96709130909744,21.972154184620912,25.83392623029903,745
2002-08-15,22.371646881103516,22.371646881103516,22.371646881103516,22.371646881103516,0
2002-08-16,21.972158432006836,23.936336739214312,21.372916731532314,23.936336739214312,388
2002-08-19,21.972158432006836,25.900515046421788,21.772412045153033,25.900515046421788,982
2002-08-20,21.972158432006836,22.9043116238754,21.972158432006836,22.9043116238754,2186
2002-08-21,22.138608932495117,25.234686084884252,21.30633040119831,23.969621701348096,1381
2002-08-22,21.972158432006836,22.0387397143204,21.972158432006836,22.0387397143204,500
2002-08-23,22.504812240600586,25.833926552521167,21.339622231428386,25.833926552521167,1859
2002-08-26,22.005441665649414,26.566329086400955,21.50607459665626,26.566329086400955,1239
2002-08-27,20.94013023376465,24.602156099958655,20.640509427638953,24.602156099958655,3701
2002-08-28,21.87464714050293,23.328342291927964,20.767069819401247,21.80542331037131,4770
2002-08-29,22.843778610229492,23.362955396825615,22.18615415240713,22.843778610229492,1123
2002-08-30,21.424694061279297,23.88213010964512,20.767069660560974,23.88213010964512,3155
2002-09-02,22.047704696655273,22.082315949420295,21.147797601083525,21.805421966296162,1630
2002-09-03,21.77081298828125,22.809166523741375,21.736200411565033,21.805424244662667,3330
2002-09-04,21.45930290222168,21.909255763523927,21.45930290222168,21.805420690967193,2039
2002-09-05,21.7362003326416,22.80916644092204,21.182412310540908,22.80916644092204,961
2002-09-06,20.87090301513672,21.70158626085081,20.767067939506113,21.18240956236316,1194
2002-09-09,20.940126419067383,22.1169274401736,20.940126419067383,22.1169274401736,300
2002-09-10,20.940126419067383,20.940126419067383,20.940126419067383,20.940126419067383,0
2002-09-11,21.77081298828125,22.255378499629895,21.113188554355915,22.255378499629895,1129
2002-09-12,21.528532028198242,22.428439292854836,19.97100159510193,19.97100159510193,214
2002-09-13,21.49391746520996,23.536013261632586,21.459306209135594,23.536013261632586,452
2002-09-16,22.22076416015625,24.851261843483517,21.45930597224754,24.851261843483517,353
2002-09-17,22.22076416015625,24.78203669142938,21.113188133985485,24.78203669142938,2217
2002-09-18,22.22076416015625,24.228248678344,21.251635797424214,24.228248678344,141
2002-09-19,21.597753524780273,24.22824855393022,20.940129107325404,24.22824855393022,1987
