Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2006-03-23,66.73762512207031,78.27471503956124,64.89169588111547,67.16361295973496,7037700
2006-03-24,67.93572235107422,71.35247502204545,66.2051545615461,67.25236775437122,3315875
2006-03-27,67.90908813476562,70.07451348907416,67.71385074798233,68.3350760033098,375950
2006-03-28,67.19023895263672,70.02126561872393,66.56013713360691,69.2225426189512,274175
2006-03-29,67.19023895263672,67.19023895263672,67.19023895263672,67.19023895263672,0
2006-03-30,65.51292419433594,69.57753153663106,64.7852002974451,68.80543150654003,663275
2006-03-31,65.49518585205078,67.80260287421787,64.07523066531891,65.6726768649682,582575
2006-04-03,67.46533203125,68.33505387795958,63.89771271705312,65.6815257595742,338025
2006-04-04,68.28182983398438,69.04505329992939,66.20514998429638,66.20514998429638,117950
2006-04-05,71.05073547363281,73.55339670849034,67.98009486425785,69.22255228508283,1715100
2006-04-07,67.95346069335938,72.32868053521942,67.0926151913838,71.88494629880702,476900
2006-04-10,80.46676635742188,81.54947899847839,69.40890978533086,69.40890978533086,4241625
2006-04-12,80.46676635742188,80.46676635742188,80.46676635742188,80.46676635742188,0
2006-04-13,83.7947769165039,89.27933269873915,78.09723058306126,87.85938440594391,2540525
2006-04-17,91.26725769042969,93.00670191640717,81.82459335066764,81.82459335066764,7330475
2006-04-18,84.99285125732422,92.81145297775305,84.13201254043555,92.81145297775305,5443550
2006-04-19,80.75076293945312,86.56368475616848,80.22715973542314,86.56368475616848,1467025
2006-04-20,82.51683044433594,84.82424736731654,81.4696172631031,82.67657505743409,941200
2006-04-21,84.09651947021484,87.14940659731606,83.42204149421157,84.13201902377791,1163025
2006-04-24,87.02517700195312,88.39187958805972,84.30952499509839,85.86259519237652,1297550
2006-04-25,84.92188262939453,88.03689291191449,84.30952705568684,88.03689291191449,1193950
2006-04-26,84.2030029296875,86.7944159135602,83.41315656181898,86.7944159135602,810400
2006-04-27,83.67053985595703,85.8892113912586,82.53458111321834,85.8892113912586,203125
2006-04-28,83.67053985595703,83.67053985595703,83.67053985595703,83.67053985595703,0
2006-05-02,80.03192138671875,83.42205128513166,79.16219914946646,82.35709163663951,134650
2006-05-03,77.56473541259766,81.64708848255623,76.32227836412865,81.11460882488271,374875
2006-05-04,76.90802001953125,80.2093970043326,76.32228758572724,78.45221324461461,415975
2006-05-05,77.431640625,78.94921122188212,76.34005119346274,77.23639643636338,428625
2006-05-08,78.2658462524414,79.30418273357658,76.87252103042282,78.98469354386621,477825
2006-05-09,72.55944061279297,79.33970073401083,71.09511594792149,78.98471191058007,543475
2006-05-10,72.52391815185547,77.1920037943936,71.45895201785682,72.77240821853454,866675
2006-05-11,71.91159057617188,74.0858930413198,70.99749886166381,74.0858930413198,450000
2006-05-12,78.15936279296875,82.82744973156322,72.0624508034215,72.73692886513267,3011750
2006-05-15,72.21333312988281,81.46963227157205,70.56264074739123,78.09724838305505,2748450
2006-05-16,75.73654174804688,79.69465633881813,72.77240086524883,74.19234879625525,5915275
2006-05-17,77.85762786865234,79.8721787308003,76.677292935738,78.09724142567141,1573375
2006-05-18,73.52677154541016,77.03227654881626,70.30526299166047,77.03227654881626,3169150
2006-05-19,67.83809661865234,78.0972306616214,67.44760829867302,77.91973966391127,914400
2006-05-22,63.09013366699219,74.19236671814889,54.34857350811249,74.01487572296557,464500
2006-05-23,75.45258331298828,75.70995003968356,57.86295455170456,58.04045234814024,476400
2006-05-24,70.26087188720703,77.91972854352944,69.22253548001007,73.12739780997481,491475
2006-05-25,69.35567474365234,70.11002172449305,64.07523233607078,68.84094131358285,266775
2006-05-26,70.36737823486328,73.48239456823981,69.22254305642836,72.41742830486328,371150
2006-05-29,66.91513061523438,72.23106538085294,66.58676481132873,70.81999362389577,349900
