Price,Close,High,Low,Open,Volume
2018-02-28,104.52818298339844,108.80174387438188,101.52085809856764,108.80174387438188,6416
2018-03-01,101.33091735839844,106.36422643429425,100.15964655896043,104.4648623497724,10413
2018-03-05,98.16531372070312,101.26760354483369,94.39824750568742,100.12798784080994,21922
2018-03-06,94.96806335449219,101.17264330430359,94.0500329736909,100.28627474004482,13365
2018-03-07,88.2253189086914,96.8357565471402,86.10436962203323,93.7018118125949,7905
2018-03-08,84.17335510253906,90.53621682460191,79.89979448919188,88.00373145191082,18828
2018-03-09,86.23099517822266,89.04838281403907,82.3689637410275,86.04105809730237,11053
2018-03-12,87.11737060546875,91.07437427736298,83.00209165566692,91.07437427736298,73708
2018-03-13,88.0670394897461,89.269972042267,84.86978455861615,86.10437216318418,8279
2018-03-14,88.28864288330078,89.90310484337053,86.80081467248971,88.63686202516647,8807
2018-03-15,86.10438537597656,89.20667562701426,83.95177388190173,87.37062146444168,32222
2018-03-16,85.75615692138672,87.33895693209145,84.93309848133633,87.33895693209145,24568
2018-03-19,79.77316284179688,85.66118490212442,79.14004153571764,85.5029028849909,40535
2018-03-20,80.50125885009766,84.83813659184982,79.17170597835027,82.30565106711829,23245
2018-03-21,81.57756805419922,82.93877603957816,80.43795222370653,82.30565463098091,26398
2018-03-22,79.45661926269531,81.51425879020348,79.140055173875,80.40629800424432,26468
2018-03-23,77.24069213867188,79.140049485243,76.29100670293084,79.140049485243,7777
2018-03-26,72.49227905273438,79.74150898674428,71.85915773716023,77.27234058972353,61336
2018-03-27,77.52558898925781,81.67252927624214,70.78285329611252,75.94278905652345,41430
2018-03-28,74.89813232421875,79.74150363922935,73.5052695808348,76.41762202720781,18264
2018-04-02,76.19603729248047,79.70985630268014,74.89813957137473,75.97444516357108,7933
2018-04-03,75.3096694946289,78.34864922362408,73.69521447217436,78.34864922362408,8730
2018-04-04,73.56858825683594,78.19036800323576,72.93546690990313,74.92979610963663,14501
2018-04-05,72.14408111572266,76.60757950405473,71.54261473158132,72.27070134662215,13322
2018-04-06,74.35999298095703,75.84782107267937,73.7268716225313,74.64489522538923,10584
2018-04-09,74.48661041259766,75.21469690448346,74.35999020311584,74.35999020311584,3892
2018-04-10,77.87380981445312,80.9127898036623,73.4419668145463,73.4419668145463,22944
2018-04-11,75.94279479980469,78.41196342260106,74.26502282199849,76.60757122757508,6239
2018-04-12,72.77719116210938,75.40464193548432,72.42897878684686,75.34133182406492,8594
2018-04-13,71.6375732421875,75.30967455850953,71.09942378600212,71.09942378600212,5644
2018-04-16,70.81452178955078,73.34700056829267,68.37700817549876,71.6375735042299,9203
2018-04-17,68.34535217285156,71.8591717646167,67.36401833774349,71.82751670702692,37791
2018-04-18,66.31937408447266,68.53529595614913,66.03447177595908,68.40867571345727,9752
2018-04-19,59.41835403442383,66.79420544012726,58.75357755333152,66.79420544012726,77257
2018-04-20,59.893192291259766,62.33070600965355,58.97516861013764,59.51332485378381,23975
2018-04-23,60.2730598449707,65.27471371769592,59.13344413329469,59.89318568692697,14131
2018-04-24,59.60829162597656,62.140770581247956,58.911860082338336,59.54498151177021,4569
2018-04-25,58.848541259765625,60.20974908850832,58.02548284705418,59.51331764792753,11397
2018-04-26,57.13911819458008,60.3996902511075,57.01249121388397,58.848545240471914,21081
2018-04-27,59.766563415527344,60.779552118782576,56.82254893586129,57.297394998274015,38441
2018-04-30,61.159427642822266,61.25439279997321,58.69025916989135,59.8298748679783,13260
2018-05-02,58.91184997558594,61.41267344471987,58.247073603098066,61.15942626888472,8247
2018-05-03,59.956504821777344,61.729241943065944,58.24707780840464,59.038474444719654,6862
2018-05-04,59.260066986083984,59.63994116106207,59.07013666105044,59.51332094437304,7324
2018-05-07,58.943504333496094,59.829872819714076,58.247072917532655,59.26006160895042,1961
2018-05-08,58.2470817565918,59.86153695506852,57.740587334021825,58.88020316603222,2870
2018-05-09,60.24140548706055,63.85018974273577,58.278731331136484,59.45000210908357,5819
2018-05-10,59.07013702392578,63.09045065269874,58.31038866930238,62.67892142102032,4690
2018-05-11,58.848541259765625,63.24872203263765,58.56363226308543,61.412674892701475,2249
2018-05-14,57.99383544921875,59.9565098203382,57.07581175808107,58.8802040837594,2294
2018-05-15,53.91020202636719,57.867205631781765,53.27708401923401,57.645613483978195,15989
2018-05-16,56.63262176513672,58.247080304595826,50.87122587404292,52.295747319159105,30153
2018-05-17,56.9808349609375,60.14643502475196,56.4110270847,58.88019905669944,7131
2018-05-18,60.87452697753906,61.79255057014114,55.081473036994325,57.012488763024145,22223
2018-05-21,60.937843322753906,65.08478420308198,60.146439861925316,62.045804110440336,10754
2018-05-22,63.72356033325195,64.57826693166959,58.278722919990265,61.41266740155113,52932
2018-05-23,60.52630615234375,65.84451723806167,59.1017882240072,65.84451723806167,19020
2018-05-24,60.209747314453125,61.9508292458324,58.88019457730404,60.30471246891167,1897
2018-05-25,61.57095718383789,62.55229086289268,60.27305945431339,61.9191695244084,3207
2018-05-28,61.381019592285156,63.31203864413122,59.95650166446017,60.20974884524316,6132
2018-05-29,63.438663482666016,65.49630965628572,62.10911061469125,63.058796064998646,4816
2018-05-30,59.956504821777344,63.43866219398319,59.070136261133044,62.71057566558408,8330
2018-05-31,60.083126068115234,61.76089805630603,59.228412546769405,59.76656876065094,3266
2018-06-01,61.539306640625,62.9321696298805,60.17809870624499,60.20975376112048,8031
2018-06-04,58.27873611450195,62.235739804256774,56.980838255066615,62.235739804256774,1654
2018-06-05,56.72758865356445,60.779557339546045,55.714596482069055,57.0441459599092,21826
2018-06-06,56.50600051879883,58.18377262007345,53.81523955539736,55.809568985472616,4695
2018-06-07,56.252750396728516,62.67892267271314,54.44835478091985,55.714597555608584,9486
2018-06-08,55.524662017822266,57.6139599495757,55.08147771051784,56.094469929895396,3466
2018-06-11,56.72758865356445,59.45000448047813,56.53765156477539,56.98083585113136,6003
2018-06-12,56.60096740722656,58.81688554987649,55.08147739621664,58.81688554987649,1510
2018-06-13,55.74625015258789,60.083124364092555,55.14478722799053,56.98083443661339,4064
2018-06-14,57.99383544921875,58.943514196953444,55.11313400573362,57.99383544921875,3666
2018-06-15,56.88587188720703,58.247079829360246,55.65128416527885,56.980837052375804,11625
2018-06-18,57.32905197143555,58.24707555045051,55.904527261361665,56.34771152450373,8461
2018-06-19,55.36637878417969,56.85421362508701,55.08147316106095,56.31605743212018,4288
2018-06-20,55.65127944946289,56.34771088905294,55.14478508657105,55.176440138944905,1927
2018-06-21,53.59364700317383,56.34771805963196,51.91587491421246,55.08147861003838,5194
2018-06-22,52.96052551269531,55.651286452535196,52.675619861795894,55.651286452535196,2812
2018-06-25,49.95320129394531,53.81523631368974,48.876895620927726,52.54899354985075,6727
2018-06-26,48.940208435058594,50.649632085136695,48.52867920437714,50.649632085136695,1790
2018-06-27,49.03517150878906,53.340390576692464,48.75026926986149,49.3833906160546,10115
2018-06-28,48.81358337402344,50.64963407588175,48.11715186490348,50.459696980220706,4965
2018-06-29,50.04816818237305,50.33307042794488,48.11714904581866,48.148804099498264,3802
2018-07-02,49.44670104980469,50.01650891266567,48.18046173025001,49.38339094350215,855
2018-07-03,48.528682708740234,50.61798068608256,48.21212199929709,48.75027486722763,639
2018-07-04,49.5100212097168,53.18211945065823,49.38339759881924,51.12447647519572,13154
2018-07-05,48.81358337402344,50.68128913141596,47.51568890361404,50.68128913141596,6914
2018-07-06,47.80059051513672,49.98485694181915,46.850911812215905,49.98485694181915,3955
2018-07-09,45.046512603759766,49.66829229241081,42.039191315246576,47.61065301243064,20822
2018-07-10,47.16747283935547,48.5919909037763,45.14148505513862,46.85091214240821,5322
2018-07-11,47.48402786254883,48.908549239421724,46.59765930638149,48.908549239421724,1633
2018-07-12,48.433712005615234,49.383394091745195,46.53435121458316,47.51568835588243,2941
2018-07-13,47.32574462890625,49.32007368713511,45.90122338999601,47.48402326379522,1990
2018-07-16,46.850914001464844,48.75027487728764,46.31276113342325,47.16747471097331,2958
2018-07-17,45.774600982666016,48.02217726699148,42.92555843159904,46.85090654750953,7320
2018-07-18,43.875244140625,46.85091053218477,42.67231488606017,45.58466778791538,2905
2018-07-19,43.93855667114258,45.39473658356746,43.11550154698011,43.8752465591759,1936
2018-07-20,43.08384323120117,44.191803919067375,42.070851085327455,43.05218479638522,5087
2018-07-23,41.78594970703125,44.318432019764664,40.51971024127856,41.97588681032396,20140
2018-07-24,43.97020721435547,46.12281487809459,40.836259179034,43.05218032460103,5182
2018-07-25,45.10982894897461,45.996197527287734,43.81193113609388,43.843589571910634,4216
2018-07-26,44.824920654296875,46.18613187681562,44.44504987808571,46.18613187681562,2335
2018-07-27,45.29976272583008,48.750268241724854,44.98320205940975,46.59765706255762,967
2018-07-30,48.307090759277344,49.225114453775134,46.21779277289463,46.21779277289463,3717
2018-07-31,50.04816818237305,52.10580753364586,45.837917556333224,50.26976032058567,1825
2018-08-01,48.37039566040039,51.789246235051564,46.81925071142527,50.64963050391039,21035
2018-08-02,50.206443786621094,53.435357121687375,47.547338289363275,50.33306737488659,12147
2018-08-03,53.81523895263672,54.448356984374726,48.33874515481416,52.232435420221776,18988
2018-08-06,56.37937927246094,58.05714806278023,55.61963421281617,56.284410717351825,10213
2018-08-07,58.88019943237305,62.67892088567849,57.96217581375691,58.24707806307956,38593
2018-08-08,55.96784210205078,61.191084846698544,55.20809714953749,58.88019831688969,38647
2018-08-09,53.213768005371094,56.854214125261976,51.15612866257951,56.854214125261976,19650
2018-08-10,51.979183197021484,54.76491241182377,51.314406791856364,53.81523376514654,14254
2018-08-13,52.738929748535156,55.39803545014197,50.396384732533114,51.694279147916625,7261
2018-08-14,52.26409149169922,53.81523651638491,51.15613075978087,52.54899374777661,5117
2018-08-16,52.422367095947266,53.43535922313658,50.016508680605384,52.26408844969766,2825
2018-08-17,51.50434875488281,52.86555674744679,50.64963518688777,52.23243533550765,7299
2018-08-20,51.662620544433594,55.714592308080015,50.966189112685505,51.31440482855955,7105
2018-08-21,49.88988494873047,52.51733549025745,49.00351641724933,51.28275123301267,9171
2018-08-23,52.29574203491211,52.865549879136516,49.446699432562546,49.446699432562546,8003
2018-08-24,53.118797302246094,53.81523212058476,50.64962883886844,53.59363999230145,14838
2018-08-27,51.3460578918457,54.44834754376459,50.07981866669055,53.18210831860944,6354
2018-08-28,52.29574203491211,56.34771042994235,51.94752631795428,55.61962394391076,11368
2018-08-29,51.18778610229492,52.105809747835615,50.74460180703696,51.91587265523139,3960
2018-08-30,51.915863037109375,53.81522684881288,50.649623877200916,53.81522684881288,4137
2018-08-31,51.72593307495117,52.58064313223779,50.83956458500397,51.66261959085746,5217
2018-09-03,52.13746643066406,53.087148542107734,50.61797978607331,51.82090910807745,5770
2018-09-04,51.88421630859375,52.548992734931666,50.7129454895571,51.662624166481116,6910
2018-09-05,50.649635314941406,51.66262754786832,50.11148245155536,51.66262754786832,7814
2018-09-06,51.28274917602539,51.69427499111532,50.016506535426444,50.64962785572592,2247
2018-09-07,50.99784851074219,51.915872147301194,50.64963276519318,50.64963276519318,5432
2018-09-10,53.0871467590332,53.78357825529694,51.02950394396402,52.51733886379671,6707
2018-09-11,51.2510986328125,53.08714939183404,51.15613346325325,53.08714939183404,6580
2018-09-12,57.32905197143555,61.475985603368294,51.662621708781224,52.51733518233452,23060
2018-09-14,68.78846740722656,68.78846740722656,58.257333960517606,58.89752542045337,107142
2018-09-17,82.52054595947266,82.52054595947266,77.46304537880036,79.1915546866651,216972
2018-09-18,87.89813995361328,90.74698918690835,77.46304034253082,90.23483882068828,679504
2018-09-19,96.66874694824219,96.66874694824219,91.13110490236404,92.82760554580508,470997
2018-09-21,100.06175994873047,106.27160178920163,87.12991223835739,101.75826055890101,544735
2018-09-24,94.07598876953125,103.7108551613639,91.06708970985213,103.7108551613639,210079
2018-09-25,103.03865051269531,103.4547752683511,90.26685145559651,97.0848765931126,532648
2018-09-26,97.91712188720703,106.81577041974394,97.91712188720703,106.2716046711803,237668
2018-09-27,93.05167388916016,95.83650607257141,93.05167388916016,93.05167388916016,44018
2018-09-28,88.41029357910156,88.41029357910156,88.41029357910156,88.41029357910156,3962
2018-10-01,83.99298095703125,83.99298095703125,83.99298095703125,83.99298095703125,3738
2018-10-03,85.30537414550781,87.3219739384097,79.79973368512134,79.79973368512134,211972
2018-10-04,81.43221282958984,84.82522768071398,81.04810348857107,84.82522768071398,43468
2018-10-05,77.36701202392578,83.5448526448793,77.36701202392578,83.5448526448793,24809
2018-10-08,73.52587127685547,77.3670129514804,73.52587127685547,77.3670129514804,26675
2018-10-09,74.19806671142578,77.17495013089052,70.13285863029287,71.79735074709811,209449
2018-10-10,77.65509796142578,77.87916460001443,70.54898261247966,76.1826571201413,109669
2018-10-11,76.37471771240234,80.53595151480631,73.94199315134907,76.82285100422871,70641
2018-10-12,76.91887664794922,79.38360975337055,76.43873481205786,76.95088519194579,15435
2018-10-15,80.760009765625,80.760009765625,78.93546824399104,80.760009765625,13504
2018-10-16,84.21704864501953,84.79321610135769,81.49624040416289,84.79321610135769,30611
2018-10-17,80.0238037109375,86.74580330471191,80.0238037109375,86.74580330471191,11180
2018-10-19,76.0226058959961,80.02379675967552,76.0226058959961,76.82284680392038,8772
2018-10-22,72.66160583496094,76.11863777813328,72.34151357702359,72.40553066101687,6946
2018-10-23,70.32492065429688,74.55017852574376,69.14057029663964,69.14057029663964,7313
2018-10-24,70.54898834228516,73.49386342605808,66.89990474260695,73.49386342605808,5248
2018-10-25,69.14057159423828,72.3095133478038,68.82047246153105,69.78075618370927,5014
2018-10-26,69.68472290039062,72.59758913095358,68.50037265046113,72.59758913095358,8191
2018-10-29,73.14175415039062,73.14175415039062,67.8601869775593,67.8601869775593,3822
2018-10-30,76.79084014892578,76.79084014892578,76.79084014892578,76.79084014892578,9339
2018-10-31,73.07774353027344,79.25558469555718,72.98171788723619,73.65391790241343,5898
2018-11-01,70.4849624633789,75.22237021080267,69.84477111838042,69.84477111838042,16200
2018-11-02,66.96392059326172,72.62960399907006,66.96392059326172,67.95621283866264,24376
2018-11-05,63.634925842285156,63.634925842285156,63.634925842285156,63.634925842285156,6161
2018-11-06,61.45827865600586,65.20339458436631,60.465986430887405,60.465986430887405,31032
2018-11-07,62.73865509033203,63.60291305057222,61.45827242049688,61.45827242049688,2689
2018-11-09,65.55551147460938,65.81158670300637,61.45828730634026,61.45828730634026,7348
2018-11-12,68.82047271728516,68.82047271728516,67.15598047012578,68.50038042136012,10189
2018-11-13,69.26860046386719,71.95740015010587,68.82046718282741,71.95740015010587,8701
2018-11-14,69.30061340332031,69.78075525804016,65.93961358230979,69.26860485806854,5177
2018-11-15,67.12396240234375,67.86017936511423,66.09965489233939,66.67582914883637,964
2018-11-16,63.79497528076172,65.04334265270494,63.79497528076172,64.0830590069069,5119
2018-11-19,63.37885284423828,65.23540311695051,62.674644355898174,63.79497759597821,8625
2018-11-20,64.65923309326172,66.51578329274219,60.241917395767075,60.241917395767075,7662
2018-11-21,64.01905059814453,64.91531727916667,61.45828474495437,63.92301811776524,3420
2018-11-22,64.88330841064453,66.57980928391494,63.378858821238175,63.378858821238175,5003
2018-11-26,61.746376037597656,63.37885984255329,61.65034355614604,61.68235210397251,2770
2018-11-27,62.098480224609375,63.95503080166831,61.77838789124398,63.60292991876363,3365
2018-11-28,59.53771209716797,63.31483662075679,58.99354632285306,58.99354632285306,4635
2018-11-29,59.505699157714844,60.177899061302945,56.656849993564045,56.656849993564045,6347
