Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2002-07-01,38.33838653564453,38.47266117325342,37.3575959957809,37.3575959957809,509315
2002-07-02,39.12068176269531,39.34252629641228,38.472658101710536,39.11484222940219,1062700
2002-07-03,39.17323303222656,39.289994861894826,38.53104874219473,38.53104874219473,618898
2002-07-04,39.13235855102539,40.632731830155954,38.56023149453094,40.632731830155954,747626
2002-07-05,38.66531753540039,39.441776368433885,37.94723960834148,37.94723960834148,671490
2002-07-08,39.360042572021484,39.46512530708807,38.560231445984535,38.560231445984535,437288
2002-07-09,39.657779693603516,40.854578024756535,39.114841660649816,39.114841660649816,1015268
2002-07-10,40.26494216918945,40.387540635279684,39.249123008360066,39.581892747666295,660997
2002-07-11,39.72784423828125,40.04893491451165,39.47097111998262,39.932175980687674,454022
2002-07-12,39.93217086791992,40.28245339768611,39.704486790586216,40.28245339768611,570558
2002-07-15,39.710330963134766,39.93217843552442,38.82878926795598,39.710330963134766,480949
2002-07-16,40.08135986328125,40.80065954689311,39.664287088179066,40.25665170931097,696298
2002-07-17,40.2264289855957,40.31709645764475,39.28952380461878,39.349969782210245,324795
2002-07-18,40.165985107421875,40.849017218215764,39.718687838541776,40.26874178036016,119044
2002-07-19,39.887935638427734,40.74021647510639,38.93289813124837,40.01487070065524,161500
2002-07-22,38.636714935302734,39.89397937018744,38.44329078711909,39.18072278036882,245691
2002-07-23,39.42250061035156,39.5313003693485,37.97180926275025,38.03225523367963,713187
2002-07-24,38.66089630126953,39.86980404493038,38.44329374424004,38.473515242360904,197578
2002-07-25,39.32579803466797,39.628024985005624,38.745522529113806,39.04774947945147,586255
2002-07-26,38.16524887084961,39.16864036223698,37.83884052091507,38.47351894055018,395850
2002-07-29,38.0987434387207,38.685064860353755,36.44858490768962,38.685064860353755,1892748
2002-07-30,37.8871955871582,38.558141570658655,37.597057833557955,37.71794980950672,737645
2002-07-31,37.53056335449219,37.754211983559486,36.32769882681375,36.32769882681375,239593
2002-08-01,37.470115661621094,38.20150450599776,36.70245923132374,37.47616175361265,375442
2002-08-02,38.056434631347656,38.65484228772904,36.62992163428549,36.62992163428549,459880
2002-08-05,37.578922271728516,38.08061944538109,37.367362826508256,37.66958975148677,228433
2002-08-06,37.4459342956543,37.935542183666335,37.34922372955971,37.935542183666335,130658
2002-08-07,37.512428283691406,37.838833585119474,37.35527172528046,37.71794461449791,533456
2002-08-08,37.312957763671875,37.71794130881173,37.234376502677065,37.59704936010904,658975
2002-08-09,37.27669143676758,37.355269711737485,36.87170787796367,36.89588327984377,777074
2002-08-12,37.36736297607422,37.46407654883093,36.93215488734553,36.99260087031848,86284
2002-08-13,37.584964752197266,37.83883488677973,36.57552731770201,36.57552731770201,92493
2002-08-14,37.62123107910156,37.717944646622286,36.64201517398337,36.64201517398337,259716
2002-08-15,37.62123107910156,37.62123107910156,37.62123107910156,37.62123107910156,0
2002-08-16,37.60310363769531,37.71794951962559,37.24043070131313,37.47616855826306,198492
2002-08-19,37.627281188964844,37.9476404325682,37.54869991262576,37.597056701549285,190456
2002-08-20,37.657501220703125,37.82070388262391,37.53660925310381,37.748168702064326,481707
2002-08-21,38.23777389526367,39.19885749579737,37.35527156226891,37.35527156226891,316902
2002-08-22,38.026214599609375,38.54000094323161,37.5970526274332,38.20755253842236,211525
2002-08-23,38.032257080078125,38.18941362344824,37.59704905693396,37.59704905693396,298885
2002-08-26,38.201499938964844,38.310302683719414,37.83882711179213,37.947629856546705,204908
2002-08-27,38.16524887084961,38.322405458067095,37.717951528134755,38.14107047455816,271225
2002-08-28,38.06853103637695,38.914765846087946,37.113493455499295,37.113493455499295,214830
2002-08-29,38.540008544921875,38.92685990201635,37.66355212815281,38.13502488470783,266456
2002-08-30,38.05038833618164,38.685066561362916,37.663540091395575,38.685066561362916,545627
2002-09-02,37.87510299682617,38.50373523809519,37.657500448287365,38.4432922442119,151377
2002-09-03,37.60310363769531,38.1410684435176,37.50034695326699,38.1410684435176,100821
2002-09-04,38.020164489746094,38.24985618123928,37.35526481397693,37.71793763609428,106012
2002-09-05,38.854312896728516,39.17467506006104,37.68771906406478,37.717940556299446,323169
2002-09-06,38.467464447021484,39.27139146514366,38.21359433007568,38.57022410315903,303545
2002-09-09,37.995994567871094,38.32239988163226,37.84488110737709,37.95972697871136,89751
2002-09-10,37.995994567871094,37.995994567871094,37.995994567871094,37.995994567871094,0
2002-09-11,37.953678131103516,38.44328602765003,37.723983434519546,37.83882928847352,132816
2002-09-12,38.836185455322266,39.04774489344715,37.73003446881125,37.838834245401564,401502
2002-09-13,38.274044036865234,38.926854680433706,37.97181710844846,38.80596271359637,378709
2002-09-16,38.310302734375,38.46745926610799,37.66353833361285,37.838827161824305,160068
2002-09-17,38.06248474121094,38.56418192257416,37.838836096007185,37.838836096007185,42772
2002-09-18,37.89927673339844,38.292174077426075,37.60913904143529,38.080614658798,119537
2002-09-19,37.42780685424805,38.3042630976993,37.23437971961223,37.66958778386645,187494
2002-09-20,37.59705352783203,37.95368332170018,36.64201599324089,37.4701184619612,161001
2002-09-23,37.43989562988281,38.08061702881883,37.23437930163927,37.451984825661846,204338
2002-09-24,37.71794509887695,38.08061799275189,36.998645403507794,36.998645403507794,203884
2002-09-25,37.693763732910156,37.77838809882915,37.35526925791035,37.35526925791035,68423
2002-09-26,37.584964752197266,37.808613390253804,37.36131611414073,37.36131611414073,32675
2002-09-27,37.46407699584961,37.95972808478877,37.36736342193891,37.36736342193891,319870
2002-09-30,37.409671783447266,37.9536826140957,36.87775313746022,37.9536826140957,655573
2002-10-01,37.36736297607422,37.80861416876193,37.23438181353374,37.80861416876193,559651
2002-10-02,37.36736297607422,37.36736297607422,37.36736297607422,37.36736297607422,0
2002-10-03,37.59101104736328,38.056440626165774,36.998646400585244,36.998646400585244,139789
2002-10-04,37.45803451538086,37.899285755885295,37.41572381705301,37.83883976636204,349131
2002-10-07,37.421756744384766,38.08665647095958,37.113486764669084,37.113486764669084,549878
2002-10-08,37.46407699584961,37.94763888804994,36.992601311711546,36.992601311711546,78676
2002-10-09,37.40362548828125,37.70585237344187,37.17393078416532,37.70585237344187,372027
2002-10-10,37.45803451538086,37.657504786469154,37.11349685811362,37.11349685811362,42708
2002-10-11,37.252525329589844,37.69981972501681,37.17394404003289,37.59706302560834,189380
2002-10-14,37.16789627075195,37.95973125151176,37.11953947976253,37.5366123190311,141539
2002-10-15,37.16789627075195,37.16789627075195,37.16789627075195,37.16789627075195,0
2002-10-16,37.282737731933594,38.685072549552096,36.87171103463973,38.06852951493483,465596
2002-10-17,36.86566162109375,37.476161496895664,36.756858864077,37.0893102384012,237921
2002-10-18,37.13161849975586,37.560780419138766,36.87774840532383,37.228332055225586,199561
2002-10-21,37.07722091674805,37.47011527717673,36.99259655046802,37.113488502296626,160327
2002-10-22,36.81730270385742,37.46407012780263,36.750813628321126,37.46407012780263,203618
2002-10-23,36.3700065612793,36.968414186825,36.14635796877169,36.86565753315282,118474
2002-10-24,35.958988189697266,37.10745001265217,35.85018541076085,37.10745001265217,323091
2002-10-25,37.19810485839844,37.77838316016577,35.57212476351945,35.96501907090996,1444177
2002-10-28,37.748172760009766,38.02017822201064,37.59705927860414,37.7179512591994,1039201
2002-10-29,36.30956268310547,37.71794040261211,36.26724900773809,37.71794040261211,1475232
2002-10-30,36.25516128540039,36.99259620736282,35.8924914106307,35.904577617025275,408112
