Price,Close,High,Low,Open,Volume
Ticker,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS
Date,,,,,
2006-03-01,29.434358596801758,31.063737802544154,18.542773525047078,20.19510049881848,201979996
2006-03-02,31.306983947753906,35.010947236262815,29.833659109764437,31.210597993297718,92643702
2006-03-03,30.32477569580078,32.009232966640184,29.69597470293458,31.183066872696024,43381419
2006-03-06,29.57663917541504,31.715481764732928,29.282891685934345,29.374688111890695,20520337
2006-03-07,28.511808395385742,29.989721512596066,28.231831326898938,29.576642029184026,13284328
2006-03-08,28.15839385986328,29.8795675555362,28.016108764876854,28.456730920067837,16056428
2006-03-09,28.654090881347656,29.158968574337297,28.103315866922408,28.273138282323494,5540920
2006-03-10,29.93922996520996,30.20084877949458,28.644908130274374,28.7688332084722,7525455
2006-03-13,29.278305053710938,30.430341994143348,29.012096644391264,30.08610938839145,1893039
2006-03-14,28.603601455688477,29.457303009770204,28.387879948791397,29.374687480694277,1442748
2006-03-16,28.112497329711914,29.007506803171765,27.92890623928157,28.64491417590938,994990
2006-03-17,27.015533447265625,28.456730040179625,26.212320512226697,28.456730040179625,1432671
2006-03-20,30.22838592529297,31.210603861494523,26.9420944882079,27.35517569414546,6527419
2006-03-21,28.22264862060547,30.448699803144464,27.90595158714611,30.017256793478346,6103647
2006-03-22,28.420011520385742,29.73269166767471,27.57089769624581,27.57089769624581,5341007
2006-03-23,28.29608726501465,29.347150397943764,27.997750208472432,27.997750208472432,2071737
2006-03-24,28.36034393310547,28.975376244485627,28.052827777415388,28.456729914315687,1052291
2006-03-27,32.39019012451172,33.50551075088623,28.67704425708838,28.91571358108829,18696360
2006-03-28,32.110198974609375,34.239865651288966,31.210600246666154,32.110198974609375,22302495
2006-03-29,32.101016998291016,33.230107543217805,31.697114980479626,32.027580593106926,8596704
2006-03-30,36.241024017333984,36.883597268669206,32.40395345841546,32.55082990057714,28048460
2006-03-31,35.94727325439453,37.80154915965724,35.0660326178719,35.0660326178719,16212889
2006-04-03,35.91054916381836,37.17733355283373,35.525005310944515,35.98398557694697,4942916
2006-04-04,35.01095199584961,36.42919703785546,34.079220976108324,36.16758002796459,2675270
2006-04-05,33.90940475463867,35.68106514603128,33.51468174959294,34.88244003051065,2882328
2006-04-07,32.07807159423828,35.0660293595273,31.63745310621864,33.335676905332726,3491318
