Price,Close,High,Low,Open,Volume
Ticker,GENESYS.NS,GENESYS.NS,GENESYS.NS,GENESYS.NS,GENESYS.NS
Date,,,,,
2003-01-23,27.87240219116211,30.893616888980304,27.259073725570858,30.893616888980304,13926
2003-01-24,27.031917572021484,31.665959197899696,26.23686117284438,29.076348312762605,8670
2003-01-27,24.192428588867188,29.07634609741784,24.192428588867188,29.07634609741784,1688
2003-01-28,27.32722282409668,28.440300310789112,26.25957470182611,26.25957470182611,55422
2003-01-29,26.645748138427734,28.394871531536197,26.395871882481877,28.394871531536197,7712
2003-01-30,27.6906795501709,29.303507934851854,27.2590771486994,27.2590771486994,18930
2003-01-31,26.804759979248047,27.486236927872998,26.123283030623096,27.259077944998015,1934
2003-02-03,28.190425872802734,28.394869278222995,27.077346650479335,27.463517912514337,8722
2003-02-04,27.009204864501953,28.82647682533525,26.872909814056573,28.167715392916058,10794
2003-02-05,26.6684627532959,28.167711570938454,26.441303789014135,28.167711570938454,1680
2003-02-06,26.804759979248047,27.07735006546383,26.441305953265175,27.07735006546383,810
2003-02-07,26.759326934814453,26.98648590121157,26.12328113566838,26.98648590121157,2650
2003-02-10,25.509950637817383,27.0319149012058,25.487233356474228,27.0319149012058,808
2003-02-11,25.03291893005371,26.168713831291818,24.64674935686695,26.168713831291818,1738
2003-02-12,24.260578155517578,26.577598905310502,23.669963460042386,26.577598905310502,4820
2003-02-13,24.260578155517578,24.260578155517578,24.260578155517578,24.260578155517578,0
2003-02-14,23.14749526977539,23.851687604824622,22.670461864295916,23.851687604824622,4100
2003-02-17,25.94154930114746,26.35043607135074,23.624528891555837,24.66945963052686,12810
2003-02-18,24.555883407592773,26.350439551233503,24.555883407592773,26.350439551233503,4542
2003-02-19,24.760326385498047,25.805257244140538,24.07884951250269,25.805257244140538,3208
2003-02-20,24.07884979248047,24.07884979248047,23.760826901434417,24.07884979248047,1046
2003-02-21,24.3514404296875,24.964770676925742,23.647247982637996,23.647247982637996,2408
2003-02-24,23.26108169555664,24.760330732757886,23.170217749920223,24.37416113016013,4530
2003-02-25,22.488737106323242,22.806759997878213,22.488737106323242,22.7386116164431,1898
2003-02-26,22.715892791748047,23.10206227597373,22.715892791748047,23.10206227597373,404
2003-02-27,23.10206413269043,23.30650753086433,23.056633036689664,23.124781413776038,1600
2003-02-28,24.14699935913086,24.533168917373875,22.943056117173718,23.033920052373666,3076
2003-03-03,24.419586181640625,25.89611929960029,24.07884776980378,24.987483534702037,3150
2003-03-04,22.602319717407227,22.602319717407227,22.35244517267612,22.39787627786884,1598
2003-03-05,22.670467376708984,23.17021645004436,22.034421526022577,22.034421526022577,638022
2003-03-06,21.943557739257812,22.71589863962207,21.807262694037185,22.71589863962207,12204
2003-03-07,20.603315353393555,22.079848476911522,20.444304787171852,21.262076632041687,642008
2003-03-10,19.126785278320312,20.217149067320076,19.126785278320312,20.217149067320076,1200
2003-03-11,20.28529930114746,20.421594353911612,19.944560802694273,19.944560802694273,906
2003-03-12,19.76283073425293,20.648751079302045,19.76283073425293,20.44430765612372,2640
2003-03-13,19.422090530395508,19.71739786327306,19.08135210003769,19.08135210003769,1700
2003-03-14,19.422090530395508,19.422090530395508,19.422090530395508,19.422090530395508,0
2003-03-17,19.058637619018555,19.08135316903128,17.718399371243333,17.718399371243333,10800
2003-03-18,19.058637619018555,19.058637619018555,19.058637619018555,19.058637619018555,0
2003-03-19,19.76283073425293,20.44430765612372,17.264082020726697,17.264082020726697,25350
2003-03-20,20.398874282836914,20.648748779745066,19.989987482016122,19.989987482016122,10700
2003-03-21,20.671472549438477,20.898631588443294,19.98999543242402,20.01271098970732,26550
2003-03-24,19.104066848754883,19.85369205738406,18.899623452484633,19.85369205738406,3200
2003-03-25,18.786043167114258,19.013202101338543,18.62703260639131,19.013202101338543,5500
2003-03-26,17.990989685058594,19.331227951270716,17.423092261501374,18.39987652325395,14218
2003-03-27,16.219152450561523,17.264083471985643,16.219152450561523,17.264083471985643,3500
2003-03-28,15.901126861572266,15.901126861572266,15.015206589810468,15.015206589810468,2504
2003-03-31,15.265082359313965,15.878412628955106,14.651753822758259,15.44681023174514,4000
2003-04-01,15.969276428222656,16.69618444554273,14.992492155181226,14.992492155181226,19972
2003-04-02,16.71889877319336,16.8097627019833,16.53717264869877,16.53717264869877,4200
2003-04-03,16.809762954711914,17.945557748949206,16.809762954711914,17.65025040921338,3722
2003-04-04,19.126785278320312,19.830979497470622,16.378161987695012,16.378161987695012,4008
2003-04-07,19.2176456451416,20.398873152571234,18.990486709068804,19.98998637440614,10200
2003-04-08,18.036420822143555,19.626533458524985,17.354943977980085,19.626533458524985,8400
2003-04-09,18.127286911010742,18.127286911010742,17.491241087328266,17.536672189126108,6004
2003-04-10,15.991990089416504,17.83197719900224,15.991990089416504,17.3776593085818,5490
2003-04-11,16.332727432250977,16.332727432250977,15.946556210959335,15.969273490453332,1620
2003-04-14,16.332727432250977,16.332727432250977,16.332727432250977,16.332727432250977,0
2003-04-15,16.809762954711914,16.809762954711914,16.809762954711914,16.809762954711914,202
2003-04-16,16.809762954711914,16.809762954711914,16.809762954711914,16.809762954711914,400
2003-04-17,15.901126861572266,15.901126861572266,15.901126861572266,15.901126861572266,200
2003-04-18,15.901126861572266,15.901126861572266,15.901126861572266,15.901126861572266,0
2003-04-21,15.219649314880371,15.901126149875013,15.219649314880371,15.901126149875013,2000
2003-04-22,15.560388565063477,15.560388565063477,15.469524635584731,15.469524635584731,200
2003-04-23,15.446812629699707,15.514961025712076,15.446812629699707,15.514961025712076,600
2003-04-24,14.992488861083984,15.219647783221621,14.76532993894635,15.037919952277496,1002
2003-04-25,14.992488861083984,15.446806705359258,14.992488861083984,15.4240911597625,1000
2003-04-28,15.060638427734375,16.287295318284357,14.992490052443742,14.992490052443742,2322
