Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
1996-01-01,26.086711883544922,26.514625636141574,26.086711883544922,26.510627423119118,3600
1996-01-02,25.714784622192383,26.034719734132565,25.598807167749587,26.086708701640607,15600
1996-01-03,16.40066909790039,16.796588438429467,16.316685911617196,15.428865748832399,17600
1996-01-04,16.31669044494629,16.476657998328115,16.156722891564463,16.400673654562862,8800
1996-01-05,16.40066909790039,16.47665342055462,16.156718402679772,16.316685911617196,15200
1996-01-08,16.13672637939453,16.276697983676765,16.080737981772746,16.40067307727499,8800
1996-01-09,15.632822036743164,16.236699529339152,15.600829028315644,16.136719852434354,25600
1996-01-10,15.896773338317871,16.07673681007241,15.596834218726968,16.07673681007241,14800
1996-01-11,15.816787719726562,15.916767414541521,15.676816146985619,15.896771475578529,3600
1996-01-12,16.14472770690918,16.236708572710224,15.596838284130511,15.816793695829787,24800
1996-01-15,16.14472770690918,16.15672478663776,15.996757214492833,16.14472770690918,4800
1996-01-16,16.232702255249023,16.316685439100137,15.91676667833788,16.144720860154447,7200
1996-01-17,16.14472770690918,16.236708572710224,15.996757214492833,16.232709139315457,6400
1996-01-18,16.396671295166016,16.396671295166016,15.992753050876953,16.144722931739512,250800
1996-01-19,16.156721115112305,16.2367048830089,16.00075301180503,16.156721115112305,20800
1996-01-22,16.156721115112305,16.2367048830089,16.012750088807344,16.156721115112305,24800
1996-01-23,16.58063507080078,16.83658287999224,16.05274172272337,16.156720863460485,52000
1996-01-24,16.31669044494629,16.556641775019028,16.21671072408265,16.476657998328115,6800
1996-01-25,16.796592712402344,16.796592712402344,16.156722513834634,16.316690063476564,122800
1996-01-26,16.796592712402344,16.796592712402344,16.796592712402344,16.796592712402344,0
1996-01-29,16.976551055908203,17.036538868826607,16.396668864363637,16.796587617152994,4000
1996-01-30,17.99634552001953,17.99634552001953,16.708606530182685,16.976552607218427,249200
1996-01-31,17.99634552001953,17.99634552001953,16.800588584002625,17.596426730685764,100800
1996-02-01,18.776187896728516,18.79618383698062,17.53643960109788,17.99634622689634,445200
1996-02-02,18.5842227935791,18.67620360796307,17.996341806388397,17.996341806388397,32400
1996-02-05,19.3560733795166,19.396065266664362,18.236300539379275,18.584230445747018,507600
1996-02-06,19.16411018371582,19.360070159800276,18.836176265852167,19.356070727542356,68800
1996-02-07,19.49204444885254,19.815978960512044,18.55623458663489,19.164111725068913,67600
1996-02-08,20.155906677246094,20.475841703869047,19.83597165062314,19.49204125291241,42800
1996-02-09,20.175907135009766,20.47584628964321,20.075927416798617,20.395862515074292,61200
1996-02-12,19.807979583740234,20.95574713847636,19.3560717843942,20.315876996843496,38400
1996-02-13,20.69979476928711,20.799774462803587,19.364067528453273,19.596019929229403,90800
1996-02-14,22.31547737121582,22.635412530659774,21.19570431316198,21.19570431316198,460000
1996-02-15,22.39145278930664,22.555418507768437,21.79557284881879,22.315467247047497,69200
1996-02-16,21.971540451049805,22.15550212773167,21.607612868520782,22.391455202568185,55200
1996-02-19,22.39545440673828,22.475438172476633,21.675600515093123,21.97154142468935,62400
1996-02-20,22.41544532775879,22.639398845302708,22.275473769066274,22.395449390802717,72400
1996-02-21,22.41544532775879,22.41544532775879,22.41544532775879,22.41544532775879,0
1996-02-22,22.47943687438965,22.715389964825246,22.40745197183822,22.415450836768574,34400
1996-02-23,22.61141586303711,22.77538163770789,22.4394487811735,22.479440671669913,39200
1996-02-26,23.355257034301758,23.515224548235334,22.795370735534252,22.611409070874863,68800
1996-02-27,23.575214385986328,23.675194090761504,23.115307744020523,23.355259035480945,42800
1996-02-28,22.955345153808594,23.595215401998377,22.795377591761145,23.57521945674245,23600
1996-02-29,22.18349838256836,22.675398064029142,21.995536040945378,22.955341250004814,76400
1996-03-01,22.367460250854492,22.53542665197061,22.079518197642695,22.18349856067215,51600
1996-03-04,21.77958106994629,22.395457117029036,21.75558691368535,22.367462307450527,28800
1996-03-05,21.77958106994629,21.77958106994629,21.77958106994629,21.77958106994629,0
1996-03-06,21.96354103088379,22.415448787662566,21.955542166684655,21.779576917946237,14000
1996-03-07,21.947546005249023,22.79137624350441,21.915552985423297,21.96354373561736,16400
1996-03-08,21.871564865112305,21.915554966234804,21.615615801550934,21.947547988952184,15600
1996-03-11,20.70380210876465,21.195701871563973,20.41985944337521,21.871565794399107,16000
1996-03-12,20.439851760864258,20.715795511032095,20.275884795546855,20.703798434246483,33600
1996-03-13,20.875761032104492,20.875761032104492,20.399857911670566,20.439849791042413,16400
1996-03-14,21.15570640563965,21.42765072569632,20.959745199809074,20.875763220687894,9600
1996-03-15,21.435653686523438,21.435653686523438,20.995742883255232,21.155710448080033,16800
1996-03-18,20.795780181884766,20.955747721745418,20.699798681603994,20.87576395181509,8400
1996-03-19,20.731792449951172,21.155705419613145,20.675802839206042,20.795778484307817,14400
1996-03-20,20.731792449951172,20.731792449951172,20.731792449951172,20.731792449951172,0
1996-03-21,21.035736083984375,22.395460469641158,20.775788774961754,20.73179866826098,46000
1996-03-22,20.243894577026367,20.795782153692112,20.243894577026367,21.035733486234715,5600
1996-03-25,20.815778732299805,21.675604366775204,20.399863320644688,20.243895193830973,20000
1996-03-26,20.395862579345703,20.66380871317815,20.35587069193522,20.815777397155763,5200
1996-03-27,20.155906677246094,20.79977494196057,20.075922920590354,20.395857947213308,51600
1996-03-28,20.883764266967773,21.191702290762116,20.155911421884177,20.155911421884177,47200
1996-03-29,20.515836715698242,21.115714982239126,20.395861062390065,20.883762540692167,11200
1996-04-01,20.475841522216797,20.475841522216797,20.3238728741012,20.515833400189877,6000
1996-04-02,21.815567016601562,22.03552232107692,20.627807884252572,20.47583925297892,108400
1996-04-03,22.44344711303711,22.715391452098334,20.9557484522879,21.815574009013453,108400
1996-04-04,21.883560180664062,22.075520742415918,21.799575756771333,22.443446576305046,32000
1996-04-05,21.883560180664062,21.883560180664062,21.883560180664062,21.883560180664062,0
1996-04-08,22.363460540771484,22.795372371201577,21.915550981435903,21.88355796453566,60000
1996-04-09,22.91534996032715,23.075317499317215,22.407452535851498,22.363462438993604,78800
1996-04-10,22.187501907348633,22.403459107462073,21.935553467823922,22.91535485335115,31600
1996-04-11,22.007535934448242,22.015534800396292,21.6756037453493,22.187499434179003,22400
1996-04-12,21.855566024780273,21.975541684568636,21.683601400599162,22.007534705663325,21600
1996-04-15,22.095518112182617,22.303476417891268,21.60361837813888,21.855566784267513,70800
1996-04-16,22.831361770629883,22.8753518555264,22.235481873553635,22.095510314997092,150400
1996-04-17,22.979331970214844,23.03532157540816,22.635402798057324,22.831363975323438,60800
1996-04-18,23.511228561401367,23.995129360473264,22.651403092651073,22.979334574515583,134400
1996-04-19,23.195293426513672,23.515228508258687,22.795374574332403,23.51123029610126,52800
1996-04-22,22.599414825439453,23.467239279112995,22.555424725212173,23.195294930182733,130800
1996-04-23,21.867563247680664,22.51543230301902,21.795578339512193,22.599414289063724,82000
1996-04-24,23.135299682617188,23.191289283969503,22.395449995273335,21.86755675720268,76400
1996-04-25,22.635408401489258,23.51522992946234,22.47943906334777,23.13530699692851,206400
1996-04-26,22.635408401489258,22.99533539020552,22.21549358132029,22.635408401489258,35200
1996-04-29,23.075313568115234,23.59520798126168,22.395451643231425,22.635402910837474,66000
1996-04-30,23.14729881286621,23.19528955530067,22.79537076986445,23.075313919669803,50800
1996-05-01,23.27527618408203,23.395251834515445,22.795373582348383,23.147301668770886,40400
1996-05-02,23.21528434753418,23.283271025881312,22.955337149844308,23.27527216238569,27600
1996-05-03,23.195293426513672,23.275277196949926,22.995334000423036,23.215289369122736,27200
1996-05-06,23.195293426513672,23.275277196949926,22.95534211520491,23.195293426513672,127200
1996-05-07,23.355257034301758,23.42724192738976,22.855358553259343,23.195289520368185,62800
1996-05-08,23.283279418945312,23.57521973494472,23.11531298863113,23.35526433453387,143200
1996-05-09,23.27527618408203,23.515227484948856,23.115308650170814,23.283275048959762,25600
1996-05-10,22.651405334472656,22.783378070834516,22.01553336712322,23.275277783225636,30400
1996-05-13,23.203290939331055,23.595210903443373,22.35546253394042,22.651403443669967,754000
1996-05-14,22.939346313476562,23.195295376756967,22.875360268112043,23.203294242655325,32000
1996-05-15,23.411245346069336,23.675190753101234,22.675393846297972,22.939339253329866,55200
1996-05-16,24.603008270263672,24.635001290250635,23.595212274753045,23.411250579144777,557200
1996-05-17,24.271076202392578,24.39505007064952,23.719186231672055,24.60300836271266,95200
1996-05-20,23.331268310546875,23.995132671425193,23.2832775570218,24.27107767351103,40400
1996-05-21,23.307275772094727,23.55522600772679,22.87536379697746,23.33127237349163,114000
1996-05-22,23.495227813720703,23.59120929519626,23.355256243766622,23.307265503028844,23600
1996-05-23,23.203290939331055,23.275275840345838,22.899351164841903,23.495231196225394,49600
1996-05-24,23.831165313720703,24.395049917414592,23.27927534646682,23.203292229303415,100000
1996-05-27,23.735183715820312,23.915147198080113,23.195293269040913,23.831165216056586,145200
1996-05-28,24.075117111206055,24.794971111208895,23.399253212616692,23.73518605564916,108000
1996-05-29,24.131103515625,24.211087282742202,23.615207241354685,24.075113902278613,44000
1996-05-30,23.88315200805664,24.794966413801383,23.835161262299394,24.1311021603768,15600
1996-05-31,23.879152297973633,23.995129734722454,23.87515408604884,23.883152950809247,15200
1996-06-03,24.155099868774414,24.395051191974158,23.835164771174753,23.87915487073027,52800
1996-06-04,24.13909912109375,24.475031907959465,24.035121203731435,24.155096850339078,116400
1996-06-05,24.363056182861328,24.475032969703943,24.007127439453896,24.03512224639227,63200
1996-06-06,25.270872116088867,25.394845978359033,24.49902681315179,24.79496772690173,104400
1996-06-07,25.18288803100586,25.274868869405413,25.034917582670552,25.126898421070106,98800
1996-06-10,25.9907283782959,25.994726590637722,25.17489290585607,25.19488884938733,320400
1996-06-11,25.442838668823242,25.514823576310874,25.2748722574114,25.43483980334438,75200
1996-06-12,25.986724853515625,26.714577605808127,25.83475618765277,25.99472371822647,214400
1996-06-13,26.514619827270508,26.77456708047904,26.23467663150747,26.590605385342,418400
1996-06-14,28.846141815185547,29.154079771461287,26.63459139614982,26.954526427935402,966000
1996-06-17,28.214269638061523,31.593583294214884,26.55460671817555,29.510007448264407,540000
1996-06-18,28.46221923828125,28.794151327906977,27.75436252995478,28.154281298397933,423200
1996-06-19,29.989917755126953,31.193672606260503,29.8339484157312,31.033705054433526,1968800
1996-06-20,29.50200843811035,29.993908041814006,29.210068221352127,29.773952716174037,1039200
1996-06-21,29.170087814331055,29.59400090498381,29.1140981876057,29.43403333252444,559200
1996-06-24,28.970115661621094,29.573992006829805,28.514207303407236,29.573992006829805,507200
1996-06-25,28.834150314331055,29.274061068086453,28.638189093111958,29.274061068086453,542800
1996-06-26,28.44622230529785,28.77415619275809,28.074298328445,28.394233352130986,783600
1996-06-27,28.48621368408203,29.11408664524538,28.15428159100652,28.24226420916051,1235200
1996-06-28,28.782163619995117,29.114095817645918,28.72217578520601,28.9541282582083,292800
1996-07-01,28.63819122314453,28.79416056925918,28.398239885067373,28.474225451822967,761200
1996-07-02,28.770160675048828,28.93412641367564,28.634187300887017,28.634187300887017,917200
1996-07-03,28.282262802124023,28.70617582537468,28.154288276322166,28.47422337037128,1634400
1996-07-04,27.686378479003906,28.014312388435393,27.234470715952177,28.014312388435393,2666800
1996-07-05,27.614397048950195,27.994319962730103,27.594401106119673,27.994319962730103,663600
1996-07-08,27.786359786987305,27.902337223912934,27.674383002903383,27.674383002903383,131600
1996-07-09,27.526412963867188,28.754164277238836,27.35444835275572,27.614395595874015,1322800
1996-07-10,27.610395431518555,27.99431651015063,27.398436510927436,27.990318298442027,607200
1996-07-11,27.874353408813477,27.914345307534877,27.72238468185453,27.754377712649287,692400
1996-07-12,27.72637176513672,27.99431786719056,27.69437874718495,27.894338160522025,243200
1996-07-15,26.87455177307129,27.914340978577023,26.03472203016281,27.43443826834361,1509200
1996-07-16,24.96693229675293,27.194480688380374,24.235081319350744,26.87454562145825,2588400
1996-07-17,25.678787231445312,25.994724085152267,25.506822621833393,25.594805253073,183600
1996-07-18,25.666797637939453,26.314666822979312,25.594812715359815,25.98673279688145,180400
1996-07-19,25.638795852661133,25.91474082858917,25.274870684673388,25.274870684673388,100400
1996-07-22,26.262672424316406,26.394645161943917,25.634799316372803,25.99872450815034,144800
1996-07-23,27.72637176513672,28.614192048535497,26.71457762183328,26.79456138716811,550000
1996-07-24,27.15848731994629,27.714375481288872,25.61480158119123,25.61480158119123,442800
1996-07-25,27.178482055664062,27.434431077062186,26.95452849262378,26.95452849262378,194800
1996-07-26,27.01051902770996,27.254468540112587,26.79856009293785,27.194480715005955,78800
1996-07-29,26.898534774780273,27.554402516411706,26.81855102291841,27.11449188117146,72800
1996-07-30,27.422435760498047,27.594400376109004,26.398642050113242,26.56261024153233,192800
1996-07-31,27.366445541381836,27.59439976676774,26.394643255169143,26.95452962724849,181600
1996-08-01,28.114295959472656,28.214275674833512,27.066508054308684,27.99432030103963,592400
1996-08-02,28.130294799804688,28.23427273151665,26.79456477353563,26.79456477353563,414800
1996-08-05,28.702171325683594,29.11408718085702,28.226267001170758,28.314249620943365,205600
1996-08-06,29.014110565185547,29.59399285766686,27.994317568063245,27.994317568063245,458000
1996-08-07,28.558202743530273,29.01411118720563,28.39423699919503,28.39423699919503,56400
1996-08-08,28.494216918945312,29.194074878358006,28.414233152155294,29.03410734477796,51600
1996-08-09,28.390235900878906,28.39423411241783,27.99431532210209,28.194274717259958,56800
1996-08-12,28.04630470275879,28.2582611766642,27.89433604831212,27.99431574741001,49200
1996-08-13,27.990320205688477,28.114294068030958,27.754367116946636,27.99431841766952,93600
1996-08-14,27.930335998535156,27.990323831486556,27.594403157642862,27.594403157642862,44800
1996-08-15,27.930335998535156,27.930335998535156,27.930335998535156,27.930335998535156,0
1996-08-16,27.870338439941406,27.970318126638126,27.642384266090826,27.874336651045148,61600
1996-08-19,27.146488189697266,27.670383292546894,27.038509623391565,27.558404073616128,74400
1996-08-20,26.750572204589844,27.09450143089067,26.47462722841273,27.034513604844417,88400
1996-08-21,27.190486907958984,27.274468900349227,26.718580654608107,26.954533781283544,47600
1996-08-22,27.48242950439453,27.830359463532943,27.1185018116062,27.1185018116062,62400
1996-08-23,27.898332595825195,28.07429783210572,27.594395305061177,27.594395305061177,323600
1996-08-26,28.11029624938965,28.154286345440045,27.73437156329925,27.910336829322606,64400
1996-08-27,28.178281784057617,28.394238943939303,28.074303857247028,28.314255172266233,116800
1996-08-28,28.64618492126465,28.938125175074617,28.218271290710465,28.442227297059123,316800
1996-08-29,28.79415512084961,29.11409017774794,28.678177686359657,28.89413482613034,199200
1996-08-30,28.470226287841797,28.714175830370454,28.39424072362538,28.714175830370454,49200
1996-09-02,28.48621368408203,28.63418411812595,28.414228793196212,28.554200363606046,25200
1996-09-03,28.11029624938965,28.79415648965459,27.994318809386407,28.714172721627772,61600
1996-09-04,28.334253311157227,28.374245200093227,27.634395254777196,27.634395254777196,68000
1996-09-05,28.61418914794922,28.666178101964636,28.194274422507615,28.554201330028988,104000
1996-09-06,28.350244522094727,28.64218475599446,28.314250853966957,28.64218475599446,15600
1996-09-09,28.342248916625977,28.394237878079718,28.198276668472268,28.198276668472268,162800
1996-09-10,28.418230056762695,28.594195311969884,27.994317088641843,28.238266589764283,238800
1996-09-11,28.342248916625977,28.394237878079718,28.09829695763396,28.158284784136946,168000
1996-09-12,27.898332595825195,28.294253157001137,27.45442373467319,28.154281586613145,261200
1996-09-13,27.774368286132812,27.914339904565445,27.722379316040094,27.794364231623188,34800
1996-09-16,27.338451385498047,27.61039815399722,27.290463076620245,27.478422981850475,70400
1996-09-17,27.478422164916992,28.354245389562607,27.402439050845498,27.634391486865674,150000
1996-09-18,27.506420135498047,27.834354105963172,27.43443522513037,27.43443522513037,122400
1996-09-19,27.362443923950195,27.51041436348037,27.358443271529584,27.378439210900943,16800
1996-09-20,27.262466430664062,27.354447271024828,27.114495979173732,27.210477472278477,39200
1996-09-23,26.018712997436523,26.934527914778275,26.014714786285477,26.934527914778275,58400
1996-09-24,26.202678680419922,26.554606714966294,25.994720428807366,26.074704183972926,114400
1996-09-25,26.450639724731445,26.702588169289864,26.394650096646686,26.394650096646686,50800
1996-09-26,26.12270164489746,26.35865231878407,26.07471089127118,26.13469872307625,52800
1996-09-27,25.51881980895996,25.99472419755649,25.378848217126965,25.99472419755649,67200
1996-09-30,25.414836883544922,25.754767825338995,24.794962813214557,25.194881568266407,69200
1996-10-01,25.41084861755371,25.754777905139807,25.05891802264262,25.194891428941116,76000
1996-10-02,25.41084861755371,25.41084861755371,25.41084861755371,25.41084861755371,0
1996-10-03,25.246870040893555,25.59479983939236,24.9949217181566,25.194881091901852,68800
1996-10-04,24.339052200317383,25.09090134286083,24.23507431000485,25.09090134286083,92400
1996-10-07,23.991130828857422,24.39904606982015,23.355258932915458,24.39904606982015,300400
1996-10-08,25.05891227722168,25.174889711350747,23.603209237410447,23.603209237410447,296400
1996-10-09,25.050914764404297,25.194884556936817,24.25507537108282,24.25507537108282,279200
1996-10-10,25.626800537109375,25.9947263833326,25.042919967017404,25.15489676171724,73200
1996-10-11,25.858747482299805,27.194477191295285,25.558808395631104,25.994720844620495,120000
1996-10-14,25.56681251525879,25.71478298328259,25.358854217569473,25.394847891733196,86000
1996-10-15,25.85075569152832,25.994725502562737,25.214883737485856,25.222882602745763,221600
1996-10-16,25.466838836669922,25.794772871434827,25.43484580811248,25.754780975510123,21600
1996-10-17,25.562807083129883,25.594800095066645,25.1588876795834,25.354848844175397,48000
1996-10-18,25.546812057495117,25.790763986237835,25.51881725374948,25.51881725374948,64400
1996-10-21,25.546812057495117,25.546812057495117,25.546812057495117,25.546812057495117,0
1996-10-22,25.87874412536621,26.11069897809475,25.682785381291833,25.99472155173048,72000
1996-10-23,26.354658126831055,26.554617596685617,26.154698656976496,26.37465407381651,426000
1996-10-24,26.35064697265625,26.554604555377107,26.114693937742846,26.546605692328967,992800
1996-10-25,25.822765350341797,26.294669191373522,25.434843506788685,26.294669191373522,58400
1996-10-28,26.03471565246582,26.17468724199521,25.91873821620572,26.11070120600324,64800
1996-10-29,25.11890411376953,25.67479233858625,24.934942403595837,25.67479233858625,124000
1996-10-30,25.11890411376953,25.11890411376953,25.11890411376953,25.11890411376953,0
1996-10-31,25.390846252441406,25.47482822627363,24.69898475761781,25.19488505895194,112400
1996-11-01,25.318859100341797,26.382644608547025,25.274869007231477,26.382644608547025,86400
1996-11-04,24.786970138549805,25.17489191598547,24.495029862654647,24.954936545790204,46800
1996-11-05,24.89495277404785,25.186893097513043,24.59501358399908,25.186893097513043,58800
1996-11-06,24.934932708740234,25.034912390812167,24.075107442921606,24.195083061407924,61200
1996-11-07,25.466838836669922,25.51083138673407,24.95494305701602,25.034926848865428,31600
1996-11-08,25.730777740478516,25.99472318413777,25.554812484098512,25.554812484098512,39200
1996-11-11,26.39064598083496,26.474627963266435,25.678788472598423,25.678788472598423,42800
1996-11-12,52.78129196166992,52.78129196166992,52.78129196166992,52.78129196166992,0
1996-11-13,26.014724731445312,26.19468823842687,25.918743218023966,25.918743218023966,17600
1996-11-14,25.674781799316406,26.07470051893193,25.67478179931641,26.070702308099836,23200
1996-11-15,25.594810485839844,25.670796055834217,25.438841133077222,25.594810485839844,21600
1996-11-18,25.826765060424805,25.874755822156708,25.590814346686216,25.63480445440873,46800
1996-11-19,25.746767044067383,25.890739249707156,25.59479841665056,25.67878037259112,473200
1996-11-20,25.89474105834961,26.794558315203457,25.43083624895806,25.514818216566873,234800
1996-11-21,25.414836883544922,25.87474345185455,25.41083867235855,25.682782937611734,101200
1996-11-22,23.839157104492188,25.374846170614617,23.795167015785182,25.374846170614617,407600
1996-11-25,22.911348342895508,23.51522473646429,22.315468372358968,22.89135240349375,452000
1996-11-26,23.42724609375,23.835163815007835,22.955342331903516,22.955342331903516,285600
1996-11-27,22.31947135925293,24.395051289601493,21.795578611201336,24.395051289601493,273600
1996-11-28,22.387460708618164,22.595419035713203,21.99554065423409,21.99554065423409,50800
1996-11-29,22.82736587524414,22.859358892827125,22.475437800009775,22.475437800009775,58000
1996-12-02,22.30347442626953,22.87535788521779,22.243486599647454,22.87535788521779,84400
1996-12-03,21.931550979614258,22.227489467700874,21.435650623161795,22.227489467700874,205200
1996-12-04,21.699594497680664,21.99553540494792,20.415856044047114,20.555827632987693,287200
1996-12-05,23.127302169799805,23.207285924453036,21.915548774985442,22.143502963929247,329600
1996-12-06,23.843158721923828,24.475029921251135,23.515224826300113,23.7071853571082,740800
1996-12-09,24.15109634399414,24.5150214610981,23.795167649842366,24.19508643387333,288400
1996-12-10,24.583011627197266,24.794968124596313,23.995130443157723,24.03512232722965,561600
