Price,Close,High,Low,Open,Volume
Ticker,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS
Date,,,,,
2010-09-15,13.102472305297852,13.908394231135732,11.299532224333033,13.027695864427496,1076865
2010-09-16,12.75351619720459,13.119088942203073,12.479336440366142,13.119088942203073,68645
2010-09-17,12.81998348236084,12.96122769020168,12.628888051369811,12.695355820664524,42000
2010-09-20,12.703662872314453,12.903066154807874,12.479334377598907,12.795055845367719,26465
2010-09-21,12.196846961975098,13.293565894736185,12.080527975147177,13.293565894736185,30810
2010-09-22,12.213462829589844,12.786748270709257,12.138686398803989,12.786748270709257,65500
2010-09-23,11.980827331542969,12.421176516903284,11.889434343595232,12.030677764111429,35830
2010-09-24,12.986153602600098,13.19386559088412,12.213464752628859,12.213464752628859,145865
2010-09-27,13.650829315185547,14.207497392651666,12.961225719343913,13.127395117313307,390700
2010-09-28,13.451427459716797,14.622922829700101,13.127396505151047,14.622922829700101,138710
2010-09-29,13.210480690002441,13.708989724188983,13.168938930785451,13.708989724188983,129520
2010-09-30,14.415212631225586,15.262677943002439,13.476353535418854,13.592673329106903,3080505
2010-10-01,13.958242416381836,14.606304271356493,13.808691143433608,14.290582804399454,292880
2010-10-04,13.758840560913086,14.456752912563138,13.509586828773745,14.456752912563138,133350
2010-10-05,14.033018112182617,14.789089444467216,13.833614840617965,14.157646543537316,542190
2010-10-06,13.708989143371582,14.066253962480749,13.476351181349774,14.057945294046064,109320
2010-10-07,13.418193817138672,13.941628902999305,12.86152563797075,13.459737164668619,73440
2010-10-08,13.002768516540527,13.61759573447538,12.836599105255196,13.459735784202133,39730
2010-10-11,13.476350784301758,14.26565683046081,12.961226034259859,13.41819169168894,317735
2010-10-12,13.243714332580566,13.783765908547075,13.044311039465972,13.758839902639062,69060
2010-10-13,13.808692932128906,13.916702462924048,13.293566531748345,13.293566531748345,117855
2010-10-14,13.31018352508545,13.850234334489809,13.276948848953943,13.584363264304068,31355
2010-10-15,13.13570499420166,13.900084295207952,13.011077339986283,13.45973594433172,58410
2010-10-18,12.952919960021973,13.875161712474595,12.811675741941091,13.875161712474595,30340
