Price,Close,High,Low,Open,Volume
Ticker,GUFICBIO.NS,GUFICBIO.NS,GUFICBIO.NS,GUFICBIO.NS,GUFICBIO.NS
Date,,,,,
2004-10-19,26.784700393676758,29.182654613641088,26.241766939398186,27.734832644210854,9200
2004-10-20,28.413497924804688,30.08754195787396,27.599098638049796,27.870564491655493,30300
2004-10-21,28.63971519470215,29.40887061758021,28.277760209211742,29.04691390615229,7600
2004-10-22,28.63971519470215,28.63971519470215,28.63971519470215,28.63971519470215,0
2004-10-25,28.05154037475586,28.05154037475586,27.146651975570187,27.146651975570187,500
2004-10-26,27.372873306274414,28.323005408348568,27.372873306274414,28.323005408348568,100
2004-10-27,27.463367462158203,28.458745198735166,27.372878263207948,28.458745198735166,2600
2004-10-28,27.32762908935547,28.730205353232748,27.28238363591382,28.730205353232748,1300
2004-10-29,28.14202880859375,29.408872188447024,27.056162068183742,27.146651250874175,2170
2004-11-01,33.797584533691406,33.797584533691406,28.911188641283104,28.911188641283104,51100
2004-11-02,34.92869186401367,40.44851333392284,34.4762476509986,39.81509074532665,309700
2004-11-03,38.27678680419922,41.941584916496026,35.74309943346785,36.1050562515192,432400
2004-11-04,37.824337005615234,40.6294933077829,37.19091439210153,40.6294933077829,186100
2004-11-05,36.331268310546875,38.36726707996264,35.878824139565594,38.36726707996264,100200
2004-11-08,35.697837829589844,37.10041375685207,35.4263720778414,36.46699136818949,52400
2004-11-09,34.430999755859375,36.602733096424416,34.159533951257494,36.10504521267513,20900
2004-11-10,36.37651824951172,39.67935919059648,34.56674125651985,35.10967297366714,236600
2004-11-11,35.60736083984375,36.82896237724111,35.38113871646005,36.64798398815903,58700
2004-11-12,35.652610778808594,36.6932305555959,35.47163237575291,36.195542536099715,27400
2004-11-15,35.652610778808594,35.652610778808594,35.652610778808594,35.652610778808594,0
2004-11-16,34.88344192504883,36.01455225628825,34.52148869017709,36.01455225628825,21700
2004-11-17,34.02379608154297,36.55748588810706,33.480864524064756,35.74308510001508,28800
2004-11-18,34.02379608154297,36.10504177291699,33.61659913937164,35.29064098482501,27000
2004-11-19,32.62122344970703,35.29064470078223,32.21402301278454,35.29064470078223,24186
2004-11-22,34.06905746459961,35.109677292449426,32.34976772902013,34.11430120461463,47500
2004-11-23,33.57136154174805,35.200163582507244,32.666473053271005,35.200163582507244,28500
2004-11-24,33.390380859375,34.657222454105664,32.98318041926066,34.657222454105664,19400
2004-11-25,33.435630798339844,34.838207284347526,33.07367401723271,34.02380625279432,41900
2004-11-26,33.435630798339844,33.435630798339844,33.435630798339844,33.435630798339844,0
2004-11-29,34.11427688598633,36.19551850993273,33.57134203721316,33.933298603061935,35400
2004-11-30,32.756954193115234,35.109662179965525,32.168775470465356,35.109662179965525,16500
2004-12-01,32.16878128051758,37.10042365138109,31.26389289877658,37.10042365138109,35600
2004-12-02,32.25926971435547,36.19553249212396,31.942556733924402,36.19553249212396,7000
2004-12-03,30.947179794311523,36.19553111571527,29.770825723425745,36.19553111571527,23100
2004-12-06,30.901933670043945,32.48548803333134,29.951798290571848,32.48548803333134,8600
2004-12-07,32.07829666137695,36.05980382219544,30.31376347048129,36.05980382219544,23600
2004-12-08,31.671085357666016,33.933305740356445,31.3091287156858,32.80219554901123,10700
2004-12-09,31.444869995117188,32.12353625400461,30.76620373622977,32.12353625400461,9200
2004-12-10,30.856691360473633,31.852070616799466,30.5399818186598,31.67109225638794,9100
2004-12-13,33.299888610839844,36.240775573583,29.00166920375369,29.00166920375369,256075
2004-12-14,32.62122344970703,36.376511381950536,32.25927019056761,33.84282476047451,699900
2004-12-15,32.71172332763672,34.295278331981145,32.30452277900153,33.29989882955335,177400
2004-12-16,32.802207946777344,33.2546521943191,32.34976369923559,33.2546521943191,111000
2004-12-17,32.802207946777344,34.250028158160696,32.21402904422279,33.345139663077184,110700
2004-12-20,33.75233840942383,34.83820523705787,32.75696249768666,33.073672073636985,291500
2004-12-21,32.57597351074219,35.74308204650879,32.25926403791527,35.74308204650879,494100
2004-12-22,32.34975814819336,33.75233438452323,31.852070251673094,33.75233438452323,142300
2004-12-23,32.802207946777344,33.66185270748181,32.12354157546471,32.802207946777344,150500
2004-12-24,32.8926887512207,34.15953376841523,32.57597922285955,33.9333116904787,200500
2004-12-27,32.57597351074219,33.34512706010719,31.89730739593506,33.02841758728027,182800
2004-12-28,33.02842330932617,34.2047774217491,32.575979154403896,33.16415793655284,218310
2004-12-29,33.07366943359375,34.385758268421725,32.98318197679536,33.16416034226736,140400
2004-12-30,32.44023895263672,33.616596314789,32.214016914049644,33.616596314789,127100
2004-12-31,32.666473388671875,33.390386948386755,32.16878540527465,32.983186434016055,147800
2005-01-03,32.756954193115234,33.48086407738651,32.5307321385383,33.48086407738651,143100
2005-01-04,32.666473388671875,33.29989602748456,32.485498450618834,33.02843016852932,236000
2005-01-05,32.666473388671875,34.65722877413645,30.856696393136023,32.983186434016055,448100
2005-01-06,31.761577606201172,33.43562301424518,31.399624361235492,33.073666317404616,115500
2005-01-07,33.797584533691406,34.747720232545774,31.26389739112313,32.44025176604315,267900
2005-01-10,33.299888610839844,35.290643552917885,33.02842281234623,34.38575525668922,302000
2005-01-11,31.80682373046875,33.84282231615488,31.53535449087745,33.028421501130516,145500
2005-01-12,29.18265151977539,32.259273525866206,28.684963579580653,32.259273525866206,108400
2005-01-13,30.40424919128418,31.218650140928094,29.454117051283177,30.22327427080806,100300
2005-01-14,30.22327423095703,31.49011593199619,29.182651180214744,31.49011593199619,95700
2005-01-17,30.359010696411133,30.766211241452606,29.589856796125193,29.86132267552753,93800
2005-01-18,30.44949722290039,31.6258514981953,30.13278419947936,31.444873120794057,112000
2005-01-19,29.997053146362305,30.630472292431428,29.861318499704375,30.494741097648955,68500
2005-01-20,30.268518447875977,30.5852280152611,28.639718250474743,29.544608399656113,49900
2005-01-24,29.544605255126953,31.12815982726048,29.408870625336927,31.12815982726048,12224
2005-01-25,30.494739532470703,33.02842634232911,30.087539065272413,31.309137014992007,121200
2005-01-27,31.037668228149414,32.937935743265676,30.76620242652565,32.937935743265676,101200
2005-01-28,30.44949722290039,31.173407280629917,29.95180582207812,30.720963063064534,74700
2005-01-31,29.906564712524414,31.12816627817072,29.499364190642314,31.12816627817072,22300
2005-02-01,29.454118728637695,30.76620768806253,29.31838753055098,29.906562959344498,21100
2005-02-02,30.40424919128418,30.9924280384576,29.54460796339658,29.54460796339658,150000
2005-02-03,29.861316680908203,31.21864925731312,29.770829223231306,31.21864925731312,125200
2005-02-04,29.544605255126953,30.35900267824204,29.408870625336927,30.178024322480343,70300
2005-02-07,29.31838607788086,30.494740329057326,29.137407704190164,29.861317747077575,18000
2005-02-08,29.046920776367188,30.08754397894572,28.730211167865466,29.454121310066434,44100
2005-02-09,29.499359130859375,30.766204214561988,29.27313704104642,30.766204214561988,35300
2005-02-10,29.40887451171875,30.947185561168368,29.22789613204077,30.223275494331926,105800
2005-02-11,29.861316680908203,32.57598183371804,29.58985085600227,30.58522669794911,378500
2005-02-14,29.544605255126953,30.404246404213705,29.408870625336927,30.042293144565342,219600
2005-02-15,28.9564266204834,29.72558032183997,28.775448263730368,29.544605416961986,141200
2005-02-16,28.503982543945312,29.40887087867374,28.2325167339018,29.001670437670935,129500
2005-02-17,28.187273025512695,28.730206405127834,27.68958510099577,27.68958510099577,119400
2005-02-18,28.05154037475586,28.865939588835435,28.006296645171634,28.865939588835435,127100
2005-02-21,27.599096298217773,28.594473886947586,27.508607112708216,28.09678422961385,112900
2005-02-22,27.463367462158203,28.187277601884404,25.78932332236121,25.78932332236121,140600
2005-02-23,27.191892623901367,27.734825947077738,26.24176060279581,26.24176060279581,46800
2005-02-24,27.191892623901367,29.635091715226302,27.056159724591637,29.635091715226302,43900
2005-02-25,26.92043113708496,27.599097468271978,26.69420902668929,27.50860827892616,46800
2005-02-28,27.056163787841797,28.41349643665598,25.83456405872149,25.83456405872149,59900
2005-03-01,26.106027603149414,30.76620196778875,25.42736138327172,30.76620196778875,53600
2005-03-02,25.879804611206055,26.694203700963218,24.522472219631656,26.603714529670782,96500
