Price,Close,High,Low,Open,Volume
Ticker,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS
Date,,,,,
2021-07-27,13.811528205871582,13.811528205871582,13.190173037548725,13.811528205871582,2493045
2021-07-28,13.887835502624512,14.4982895739523,13.653464784866424,14.4982895739523,4742604
2021-07-29,13.964141845703125,14.46558660987638,13.860582651778092,14.334775094985575,2810133
2021-07-30,14.661806106567383,14.661806106567383,14.160362201957412,14.318426061793987,4724352
2021-08-02,15.392168998718262,15.392168998718262,15.310412032267001,15.392168998718262,571167
2021-08-03,16.160688400268555,16.160688400268555,16.160688400268555,16.160688400268555,304893
2021-08-04,16.96735954284668,16.96735954284668,16.96735954284668,16.96735954284668,53631
2021-08-05,16.193387985229492,17.812183365395672,16.122532144736873,17.812183365395672,6735978
2021-08-06,16.44956398010254,16.896503181502364,16.242445585395842,16.678484606558715,913266
2021-08-09,15.806406021118164,16.945558088501038,15.697396737391944,16.836548804774818,989109
2021-08-10,15.016085624694824,16.133435440056846,15.016085624694824,16.133435440056846,553995
2021-08-11,14.269370079040527,14.580047676959827,14.269370079040527,14.280271195120859,1506339
2021-08-12,14.045899391174316,14.667255516133913,13.609861301998913,14.498289622117616,2234259
2021-08-13,14.743562698364258,14.743562698364258,13.36459059309928,14.487390661957832,1333521
2021-08-16,15.479378700256348,15.479378700256348,15.266811125393472,15.479378700256348,579744
2021-08-17,14.705408096313477,16.01352517766978,14.705408096313477,16.01352517766978,1185084
2021-08-18,14.062252044677734,14.705408553698668,13.975044049413972,14.705408553698668,358650
2021-08-20,14.040449142456055,14.44378478793874,13.560805691158146,13.560805691158146,393327
2021-08-23,13.342790603637695,14.705410699404137,13.342790603637695,14.078606241287467,435312
2021-08-24,13.408193588256836,13.94234174473129,12.67782907827439,13.397292471809093,797139
2021-08-25,13.91508960723877,14.078604484862623,13.517203061953515,13.517203061953515,587394
2021-08-26,14.394731521606445,14.596398894515735,13.844232176408832,14.367479199203508,953253
2021-08-27,14.045899391174316,14.596398730173815,13.953242244557812,14.547344176145716,205767
2021-08-30,14.732662200927734,14.743562381940043,14.127658179765417,14.492840441537698,556821
2021-08-31,14.939781188964844,15.413974665301083,14.754464994042731,15.076043757446127,479529
2021-09-01,14.37838077545166,15.413973805483614,14.296623800306202,15.413973805483614,312714
2021-09-02,13.833333015441895,14.596399970235959,13.789728547873404,14.596399970235959,415494
2021-09-03,13.51175308227539,14.24756863415982,13.408193877246571,14.06225245746757,379323
2021-09-06,13.4463472366333,13.844232847141186,13.081164975976053,13.844232847141186,394686
2021-09-07,13.206526756286621,13.73522390863959,13.081165315396508,13.615312558380404,481455
2021-09-08,13.288283348083496,13.402743668787826,13.08116493984838,13.380941435614282,253269
2021-09-09,13.102967262268066,13.571709698336116,13.059364663786182,13.489952720997259,387279
2021-09-13,13.048463821411133,13.282833640928837,12.993958233064982,13.08116623878088,269991
2021-09-14,13.691619873046875,13.697070899487674,13.081165728141308,13.119319170675276,781551
2021-09-15,14.372929573059082,14.372929573059082,14.002296296917155,14.280271487933057,555219
2021-09-16,15.086943626403809,15.086943626403809,14.710860240992774,15.037889068385441,1758897
2021-09-17,14.710858345031738,15.37036694106376,14.443785226931023,15.152347439021424,1201878
2021-09-20,14.945231437683105,15.348568095434647,14.743563108807333,14.928880229720662,1100142
2021-09-21,14.258468627929688,15.261358184825989,14.209414074539735,15.261358184825989,749403
2021-09-22,13.827881813049316,14.689058808903555,13.642564699519394,14.689058808903555,618003
2021-09-23,14.503740310668945,14.514641426381464,13.887835225832678,14.33477535621933,603765
2021-09-24,14.492838859558105,14.999733711176214,14.171260163850851,14.634551489265746,337077
2021-09-27,14.296624183654785,14.716312059058321,13.789729240012889,14.716312059058321,289917
2021-09-28,14.411081314086914,14.716309747529852,14.171260510643808,14.307523053774764,218178
2021-09-29,14.285722732543945,15.125096537495457,13.958692045336647,14.710859725436128,300069
2021-09-30,13.887835502624512,14.645453235547702,13.746123802450695,14.323875461626923,377073
2021-10-01,14.02409839630127,14.280271352275918,13.653465123680219,13.88783584725427,101205
2021-10-04,14.721760749816895,14.721760749816895,14.389280909910791,14.710859633414392,232362
2021-10-05,14.547344207763672,15.261358416529447,14.280271076386299,14.934329615027664,500031
2021-10-06,14.100404739379883,14.705407776995527,13.953242015350794,14.705407776995527,335898
2021-10-07,14.040449142456055,14.601848618033106,13.909636696696255,14.601848618033106,225828
2021-10-08,14.928879737854004,15.36491879716411,14.836221648269126,15.36491879716411,1203705
2021-10-11,15.860912322998047,16.416862722228835,15.15780012384499,15.195952628632035,1905651
2021-10-12,15.332215309143066,16.018977242433014,14.890726163198002,16.018977242433014,806274
2021-10-13,15.670144081115723,16.01352406601511,15.19050062319912,15.266808430067329,737658
2021-10-14,15.495728492736816,15.997173257995696,15.42487264519996,15.67014447006067,296658
2021-10-18,15.392168998718262,16.111634233168115,15.370367702380605,15.909964990851847,440127
2021-10-19,14.514643669128418,15.77370635480889,14.291173101586391,15.435775458056101,550764
2021-10-20,14.487391471862793,14.716312132313337,13.958693355072665,14.073154620935863,278802
2021-10-21,14.6072998046875,14.759913556502816,14.165809755325256,14.716310028400352,146799
2021-10-22,14.40018367767334,14.699960202749201,13.19017552407935,13.19017552407935,117909
2021-10-25,14.732662200927734,15.228655991226269,14.18216282737838,15.15234911031298,346230
2021-10-26,16.204294204711914,16.204294204711914,14.928880326939733,14.928880326939733,1054323
2021-10-27,17.82308578491211,17.82308578491211,15.931766983816805,16.07892970834888,1935261
2021-10-28,18.493494033813477,19.349218882861532,18.11195970811036,19.349218882861532,1722681
2021-10-29,17.599618911743164,18.684264666257373,17.572367521417643,18.373587963146473,1444248
2021-11-01,18.47714614868164,18.47714614868164,17.33254472134829,17.33254472134829,521757
2021-11-02,19.37102508544922,19.398278344851057,18.744218831963973,18.74966985809948,1016784
2021-11-03,20.335758209228516,20.335758209228516,19.758005664275377,20.05778398737866,414675
2021-11-04,21.15877914428711,21.349546303515325,20.711840011966885,21.349546303515325,512811
2021-11-08,20.646438598632812,22.1289717942451,20.19404832588675,21.987260080505738,1195668
2021-11-09,21.676578521728516,21.676578521728516,20.068685042530472,20.166794146075276,604431
2021-11-10,22.75577735900879,22.75577735900879,21.97090631773873,22.6631192710765,1961640
2021-11-11,21.940139770507812,23.741114421635334,21.786865172166866,23.741114421635334,1398015
2021-11-12,21.56789779663086,22.394485968055772,21.151867336088714,22.005824893945487,648414
2021-11-15,22.646297454833984,22.646297454833984,21.365360009635044,22.33427362863855,431496
2021-11-16,23.43456268310547,23.773955862796853,23.100644132583472,23.53856936105362,1295451
2021-11-17,22.597028732299805,24.085981381569265,22.443754139599168,23.763010186861283,934128
2021-11-18,22.98021697998047,23.319610210076046,22.04414922191573,22.55323718768046,594864
2021-11-22,22.23573875427246,23.330555656012788,22.137204819652563,23.330555656012788,485793
2021-11-23,23.34697914123535,23.34697914123535,21.896345174020123,22.17005033441568,496080
2021-11-24,24.512958526611328,24.512958526611328,23.70826881844165,23.921756812405548,318321
2021-11-25,25.733680725097656,25.733680725097656,25.1807976552743,25.733680725097656,529245
2021-11-26,26.937978744506836,27.02009066782009,25.67893990351479,25.83768724137439,1296126
2021-11-29,25.618724822998047,27.917839900348135,25.59135355521553,27.3704314591039,812169
2021-11-30,26.16613006591797,26.899657024412186,24.660755626966605,25.18079461624165,572265
2021-12-01,27.178836822509766,27.468963976791905,25.788420092372267,26.82302163593936,491625
2021-12-02,28.53641128540039,28.53641128540039,27.430645206072587,28.07111291484649,1002753
2021-12-03,29.95967674255371,29.95967674255371,29.15498511882701,29.538171606315917,482454
2021-12-06,28.667789459228516,31.09280962071908,28.46524697375463,30.98332831360682,1084860
2021-12-07,30.096527099609375,30.096527099609375,27.824781349238354,29.231622077345722,796707
2021-12-08,31.596424102783203,31.596424102783203,30.66035650328351,31.19681752808668,635571
2021-12-09,33.17295837402344,33.17295837402344,31.202289310043614,33.03610956629604,1047762
2021-12-10,34.831607818603516,34.831607818603516,34.453897888144766,34.47031989561008,260730
2021-12-13,36.490257263183594,36.57236730136362,35.581559058550354,36.12896557767824,2118393
2021-12-14,34.66739273071289,37.11430602383199,34.66739273071289,37.11430602383199,475254
2021-12-15,32.95948028564453,34.497699146416984,32.93758176478405,32.93758176478405,1573515
2021-12-16,31.37198829650879,34.59622546284472,31.311773012288633,34.47579489440441,1167093
2021-12-17,32.93758010864258,32.93758010864258,31.53621391805948,32.50512756910288,761958
2021-12-20,31.3117733001709,33.28244629212576,31.295351291483218,33.28244629212576,922887
2021-12-21,32.30806350708008,32.8773687068141,31.202299011758146,31.432210943886755,427788
2021-12-22,31.651168823242188,33.61089070512324,31.278929729945837,33.27149750905023,469773
2021-12-23,33.233177185058594,33.233177185058594,31.29535192971621,32.280689385477686,591750
2021-12-24,34.89182662963867,34.89182662963867,33.17296211012063,34.26778276529596,901278
2021-12-27,36.63258743286133,36.63258743286133,35.26954182480671,35.99759428308987,978066
2021-12-28,35.53777313232422,38.14891423259744,35.15458661033667,38.127015712051076,981972
2021-12-29,33.764163970947266,36.56689598311059,33.764163970947266,34.596224919597105,633060
2021-12-30,35.19837188720703,35.45017850491802,34.267778944573784,34.8589787247459,975429
2021-12-31,35.061519622802734,35.444706060942046,34.07618414151782,35.02867560792745,527265
