Price,Close,High,Low,Open,Volume
2007-08-13,31.719707489013672,36.336503117262076,31.32113626193565,36.336503117262076,521
2007-08-14,31.885778427124023,35.871500730514526,29.892917275428772,35.871500730514526,552
2007-08-16,31.719707489013672,32.217922789888235,30.59041896688719,30.59041896688719,5700
2007-08-17,30.690061569213867,32.55006476315478,30.058988378219468,32.55006476315478,1700
2007-08-20,31.088638305664062,31.819355695620683,30.656853175923434,31.819355695620683,1500
2007-08-21,30.125415802001953,35.805071936711045,30.125415802001953,35.805071936711045,500
2007-08-22,30.557199478149414,30.889342950737994,30.22505600556083,30.557199478149414,689
2007-08-23,30.092199325561523,30.623628396364424,30.092199325561527,30.623628396364424,353
2007-08-24,29.560771942138672,30.889345962010072,29.22862843717082,30.55720245704222,560
2007-08-27,31.221492767333984,33.18114016060513,29.95934630141586,29.95934630141586,1900
2007-08-28,31.653282165527344,31.8857816430529,31.2214945254893,31.553638084271103,1100
2007-08-29,32.8822021484375,32.8822021484375,30.59041179491753,32.383986964370266,4800
2007-08-30,32.051856994628906,33.015073929257674,31.885785196729273,33.015073929257674,7900
2007-08-31,31.885778427124023,32.45042140648275,31.28791906799385,31.28791906799385,2000
2007-09-03,32.71614074707031,32.815784828957206,31.885781844860407,31.885781844860407,900
2007-09-04,34.542930603027344,36.60221968304764,32.71614100382878,32.882212785574104,10376
2007-09-05,35.87150573730469,36.40293494512055,34.609359151444444,34.609359151444444,14900
2007-09-06,35.87150573730469,36.76829236711556,35.37329037984212,36.4693651798815,6200
2007-09-07,36.535789489746094,36.834719183291206,30.889349295876244,30.889349295876244,11430
2007-09-10,36.203643798828125,36.73507292576159,36.00435819298482,36.46935962932184,6500
2007-09-11,35.87150573730469,36.86793645222981,35.24043244437457,35.30686267913552,2428
2007-09-12,35.539363861083984,36.469366919668715,35.3732920673406,36.469366919668715,2300
2007-09-13,35.10756301879883,35.53935053423808,34.21077668249087,34.21077668249087,1600
2007-09-14,35.43971633911133,36.20364752997094,35.20721686400844,35.20721686400844,3200
2007-09-17,36.17042541503906,36.53578273558418,35.63899635478675,35.63899635478675,664
2007-09-18,36.369712829589844,36.43614051520046,35.0743526877526,36.43614051520046,2000
2007-09-19,35.90471649169922,36.535789730213736,35.57257294869727,36.20364618721179,6600
2007-09-20,35.27364730834961,36.33650828857801,34.2772165647911,36.33650828857801,4500
2007-09-21,35.87150573730469,36.13722160823979,35.30686267913552,36.13722160823979,1822
2007-09-24,34.94150161743164,36.53579172448544,33.911857084734265,36.53579172448544,2766
2007-09-25,35.83829116821289,36.369720365370924,35.70543323540981,35.871505017900084,2201
2007-09-26,36.43614959716797,37.53222442132397,35.47293524545716,35.80507882440693,6600
2007-09-27,36.03757858276367,37.100437029647374,35.506149359321824,37.100437029647374,1919
2007-09-28,35.50614547729492,36.53578996027362,31.88578032896607,31.88578032896607,1300
2007-10-01,36.17042541503906,37.200069694412974,35.007923237088654,36.46935505332275,4900
2007-10-03,36.17042541503906,36.20363925616977,35.37328055763377,35.80506809449395,3300
2007-10-04,35.306861877441406,36.104004404037745,34.60935836558818,34.60935836558818,2115
2007-10-05,36.104007720947266,36.203651812953346,35.24043488176112,35.53936462372485,1000
2007-10-08,34.97471618652344,35.805075046278944,33.87864147802452,34.210785021926725,1946
2007-10-09,33.87863540649414,33.87863540649414,33.21434843773935,33.21434843773935,1300
2007-10-10,33.44685745239258,34.54293227870399,32.88221438068937,32.88221438068937,2787
2007-10-11,33.38042449951172,35.73864303694503,33.214352735832556,33.214352735832556,800
2007-10-12,32.8822021484375,34.410061539432995,32.8822021484375,33.380417332504734,5800
2007-10-15,34.87507629394531,35.47293575832043,33.31400246393334,33.31400246393334,4696
2007-10-16,32.848995208740234,39.52507957057232,32.716137291608185,39.52507957057232,13500
2007-10-17,32.483638763427734,36.20364534487593,31.487208157605462,32.550066456860925,3163
2007-10-18,32.5500602722168,33.81220648006705,32.5500602722168,32.882203744382274,5700
2007-10-19,31.221492767333984,31.952207541883986,29.76006068417987,31.885779847490028,2371
2007-10-22,30.058990478515625,33.18114027259769,30.058990478515625,32.8822105787077,6990
2007-10-23,32.51685333251953,33.081496341407636,31.885780094668394,33.081496341407636,2704
2007-10-24,32.8822021484375,33.81220483898439,32.55005869239268,33.81220483898439,77
2007-10-25,31.52042007446289,33.21435149383783,31.520420074462887,33.18113764915478,3706
2007-10-26,31.221492767333984,32.81578277333013,31.221492767333984,31.453992231766954,2374
2007-10-29,35.539363861083984,37.133654094642246,31.885784398729555,31.885784398729555,12420
2007-10-30,35.406497955322266,36.535786405578186,34.542925328910286,34.60935301784433,6000
2007-10-31,34.709007263183594,36.46936941072768,34.54293545809659,36.46936941072768,670
2007-11-01,33.87863540649414,34.97470991856101,33.87863540649414,34.54292237524893,5547
2007-11-02,33.87863540649414,34.875065859626325,32.31756204354186,32.74934705280027,3000
2007-11-05,34.97471618652344,35.27364334879211,33.214354390220116,33.214354390220116,3800
2007-11-06,35.20721435546875,35.87150141877948,33.34721108500951,33.87864022884729,5142
2007-11-07,34.542930603027344,35.14079003093222,31.55363853161152,31.55363853161152,1100
2007-11-08,33.5464973449707,35.04114326628128,32.25113703969072,32.68292465280208,386
2007-11-12,32.782562255859375,35.871497802471495,32.61649050677386,34.3436382176955,1900
2007-11-13,33.84543228149414,34.11114563269782,32.516857923312266,32.516857923312266,5400
2007-11-14,33.87863540649414,34.54292237524893,33.247562279366356,33.51327808048975,1300
2007-11-15,40.65436935424805,40.65436935424805,34.54292777886823,34.54292777886823,15300
2007-11-16,46.666160583496094,48.16080629613476,42.1822234455801,43.17865392067254,90579
2007-11-19,53.142974853515625,53.142974853515625,46.50010299682617,51.150113296508785,115000
2007-11-20,50.817962646484375,58.42404783887825,48.526174201435275,56.065831698109,120800
2007-11-21,49.256893157958984,52.478684819995166,47.2308153243739,51.15011052075478,14469
2007-11-22,46.03509521484375,49.954384808363706,44.00901765769892,49.256886437295194,8831
2007-11-23,46.8986701965332,50.08725043636507,46.533315317205926,47.43010192587471,13500
2007-11-26,44.57365798950195,48.492952417705155,44.57365798950195,44.57365798950195,4345
2007-11-27,45.138309478759766,46.43367245246835,42.547593667560015,43.178664428112015,7900
2007-11-28,44.83938217163086,47.131170788715174,44.83938217163086,46.16795645819769,7327
2007-11-29,43.87615966796875,46.201164236364505,41.451511033020196,45.570088526935294,4800
2007-11-30,44.307945251464844,46.134734681996285,42.28187274210392,42.28187274210392,2600
2007-12-03,45.603309631347656,46.50009618704763,44.640090312322414,45.17152201027484,5240
2007-12-04,43.6768798828125,45.83581310895912,42.58080507745478,45.83581310895912,6856
2007-12-05,44.83938217163086,47.131170788715174,43.41116379994976,45.603313400028526,5600
2007-12-06,47.29723358154297,48.1608087308566,45.304372530610976,46.500091188413265,11558
2007-12-07,48.36009979248047,51.8143904627542,47.16438106225062,47.16438106225062,21327
2007-12-10,49.88795852661133,53.142966221286784,49.15724375469027,51.74796437159964,21941
2007-12-11,48.42653274536133,51.150108962194096,47.861889699010774,51.150108962194096,10781
2007-12-12,48.69224548339844,51.017250286898346,47.8286702434266,51.017250286898346,4785
2007-12-13,49.82154846191406,50.48583577473958,48.82511749267578,49.15726114908854,7400
2007-12-14,49.090816497802734,50.41939066516893,47.1643829415001,49.8215312762325,13657
2007-12-17,48.55937957763672,51.81438695100061,47.9283089432971,48.49295189003903,13100
2007-12-18,47.69580841064453,49.09081009068796,46.50008978883154,48.55937846585828,7200
2007-12-19,48.52617645263672,49.45617437207938,46.86545864204831,49.15724719341689,6098
2007-12-20,47.86188507080078,50.419389257979944,47.496525157728854,48.758671595122294,8396
2007-12-24,48.127593994140625,50.28652687294666,45.1715186950186,45.1715186950186,3160
2007-12-26,50.9508171081543,52.34582403336233,47.828669853306735,49.19046039720667,17682
2007-12-27,56.06582260131836,56.06582260131836,50.35295553846837,53.14295885089749,74800
2007-12-28,61.67905807495117,61.67905807495117,57.128692316825706,57.128692316825706,138300
2007-12-31,64.76798248291016,64.76798248291016,62.44297798352363,64.36941129663684,111000
2008-01-01,68.02298736572266,68.02298736572266,66.29584224149782,66.3622699254858,28904
2008-01-02,71.44407653808594,71.44407653808594,67.09299419428275,71.41086015728115,66432
2008-01-03,75.03121185302734,75.03121185302734,74.66585705737874,74.66585705737874,15917
2008-01-04,78.7844467163086,78.7844467163086,77.98730424712762,77.98730424712762,14958
2008-01-07,74.93158721923828,81.5744582468974,74.86515445447498,81.5744582468974,90120
2008-01-08,71.21156311035156,76.29335958388536,71.21156311035156,76.26014827533868,38775
2008-01-09,67.65763854980469,69.75014387982097,67.65763854980469,67.82371032094711,43909
2008-01-10,64.30298614501953,70.38120837852559,64.30298614501953,70.38120837852559,17278
2008-01-11,64.30298614501953,64.30298614501953,64.30298614501953,64.30298614501953,0
2008-01-14,62.243682861328125,63.107257891293905,58.0586782736118,58.0586782736118,9861
2008-01-15,58.68976593017578,63.107276283653206,58.45726645222613,61.04798722907149,17156
2008-01-16,57.460838317871094,57.69333780611357,55.56762095916992,55.56762095916992,1431
2008-01-17,60.11798095703125,60.11798095703125,54.4715407566471,54.4715407566471,17278
2008-01-18,59.52012252807617,63.0740574625358,57.26154539791687,58.125120646189295,3232
2008-01-21,55.634029388427734,56.73010381686591,55.634029388427734,56.73010381686591,860
2008-01-22,52.877254486083984,52.877254486083984,52.877254486083984,52.877254486083984,60
2008-01-23,50.25331497192383,50.48581441944444,50.25331497192383,50.25331497192383,4650
2008-01-24,48.825096130371094,49.090811952865415,48.825096130371094,49.090811952865415,360
2008-01-25,46.40045166015625,46.40045166015625,46.40045166015625,46.40045166015625,100
2008-01-28,44.47401428222656,46.40044766772956,44.47401428222656,46.40044766772956,700
2008-01-29,42.514373779296875,46.50009632110596,42.24865792955461,43.17866086959839,3350
2008-01-30,40.621150970458984,44.83937239716319,40.621150970458984,43.17865490097196,2313
2008-01-31,42.149009704589844,43.04579865476207,39.19293211456212,39.35900386081027,2049
2008-02-01,39.95686721801758,43.31151379198569,39.292580165575416,39.292580165575416,8167
2008-02-04,44.40758514404297,44.40758514404297,40.88686453438968,40.88686453438968,2728
2008-02-05,45.66973876953125,45.66973876953125,42.514375,42.514375,2001
2008-02-06,43.84294128417969,43.84294128417969,43.311509665613286,43.311509665613286,645
2008-02-07,41.85008239746094,44.50723048618861,41.85008239746094,43.842943464006694,642
2008-02-08,41.31865692138672,44.507234401552815,41.31865692138672,41.31865692138672,652
2008-02-11,41.31865692138672,41.31865692138672,41.31865692138672,41.31865692138672,0
2008-02-12,39.25937271118164,39.25937271118164,39.25937271118164,39.25937271118164,26
2008-02-13,37.29971694946289,37.39935848139702,37.29971694946289,37.39935848139702,1795
2008-02-14,35.87150573730469,38.196510738796654,35.43971808054872,35.472934464956374,1591
2008-02-15,36.934356689453125,37.03400075443187,36.934356689453125,37.03400075443187,825
2008-02-18,38.794368743896484,38.794368743896484,38.528652882807144,38.528652882807144,502
2008-02-19,39.42543411254883,40.322223121108046,39.32579257874485,39.32579257874485,1510
2008-02-20,39.85722351074219,41.318655546280205,38.196505864461265,38.196505864461265,1015
2008-02-21,41.11936950683594,41.11936950683594,41.11936950683594,41.11936950683594,185
2008-02-22,41.717227935791016,41.816872010979374,39.12650985548864,39.22615139662291,387
2008-02-25,39.657936096191406,39.657936096191406,39.657936096191406,39.657936096191406,70
2008-02-26,40.28901290893555,40.68758414819416,37.69829225159214,37.86436402362559,667
2008-02-27,38.29615020751953,40.98651230669808,38.29615020751953,40.98651230669808,510
2008-02-28,37.86436462402344,40.12294177311317,37.26650522160139,37.26650522160139,990
2008-02-29,39.724365234375,39.724365234375,39.724365234375,39.724365234375,305
2008-03-03,38.2297248840332,38.2297248840332,37.76472337333717,38.196511033423704,1117
2008-03-04,38.163291931152344,38.52864930568858,36.33650252441711,37.23328903773825,2307
2008-03-05,37.100425720214844,38.32935811723785,36.27006701981564,36.27006701981564,1416
2008-03-07,35.27364730834961,36.63543801845645,35.27364730834961,35.27364730834961,211
2008-03-10,33.579715728759766,34.54293262610631,33.21435829433299,34.54293262610631,2311
2008-03-11,34.542930603027344,36.20364842048058,32.61649692115987,36.20364842048058,20787
2008-03-12,35.34007263183594,36.535788851059806,35.24042855771142,36.535788851059806,851
2008-03-13,32.417213439941406,34.542932894080316,31.885784209920295,33.812218019558095,3172
2008-03-14,32.98185729980469,33.147929083723035,29.295061669574014,29.560777537465093,2126
2008-03-17,29.859708786010742,31.885784146865248,29.693636993579155,31.885784146865248,2391
2008-03-18,27.700777053833008,28.56434991659352,27.23577550186824,27.302203208982668,2088
2008-03-19,28.56434440612793,30.45756156826128,26.803982632593755,27.933271174065446,2009
2008-03-24,26.571487426757812,29.228636169433592,25.840772536143778,25.973627946033957,1226
2008-03-25,28.03291130065918,29.22862736799362,25.24290545417631,26.139691871163706,1386
2008-03-26,29.228633880615234,30.59042199778758,28.032917546855472,28.032917546855472,1093
2008-03-27,28.497913360595703,29.56077154872613,27.900054045988707,29.228628048178646,2325
2008-03-28,30.424346923828125,31.221491904804143,29.992561854087725,30.357919231269307,1057
2008-03-31,32.5500602722168,33.21434721654775,32.28434448086298,32.5500602722168,2300
2008-04-01,34.77543258666992,35.80507973483904,29.892922865580264,34.476505385257695,3507
2008-04-02,36.070796966552734,37.20008579205094,35.20722405319107,35.20722405319107,1289
2008-04-03,34.542930603027344,35.70543307524461,32.74935485336699,33.21435634906476,569
2008-04-04,34.90828323364258,35.1739990616539,32.483637072768474,33.21435179871871,411
2008-04-07,32.91542053222656,34.54292419838428,31.453988617022617,31.487204994456423,835
2008-04-08,33.214351654052734,35.738641872949955,29.79327242006373,31.586847916193364,936
2008-04-09,33.71257400512695,34.24400323632791,33.21435862574084,33.21435862574084,1737
2008-04-10,37.100425720214844,37.100425720214844,32.55006105564868,32.55006105564868,4829
2008-04-11,37.366146087646484,40.38865161992532,36.53578728569879,39.82400864822247,3207
2008-04-15,41.11936950683594,41.11936950683594,38.528648992026355,39.12650835207595,727
2008-04-16,43.178653717041016,43.178653717041016,42.04936534378458,43.178653717041016,10158
2008-04-17,45.33760070800781,45.33760070800781,45.17152891054258,45.17152891054258,2119
2008-04-21,47.62937927246094,47.62937927246094,43.44437391460694,47.62937927246094,14421
2008-04-22,50.02082443237305,50.02082443237305,50.02082443237305,50.02082443237305,1515
2008-04-23,52.545108795166016,52.545108795166016,52.545108795166016,52.545108795166016,116
2008-04-24,55.202247619628906,55.202247619628906,55.202247619628906,55.202247619628906,1806
2008-04-25,57.99226760864258,57.992267608642585,57.992267608642585,57.992267608642585,690
2008-04-28,60.915122985839844,60.915122985839844,60.915122985839844,60.915122985839844,2969
2008-04-29,63.97084426879883,63.97084426879882,63.97084426879882,63.97084426879882,12167
2008-04-30,63.10728454589844,67.19265187486,61.114422928659536,67.19265187486,46315
2008-05-02,61.44655990600586,65.39906632677035,60.450129204827384,62.77513417424382,17683
2008-05-05,58.324405670166016,61.28048104851512,57.992262141447775,59.78583516928305,5533
2008-05-06,59.088314056396484,59.61974557061955,56.896170463466035,58.6233152825312,5077
2008-05-07,61.84512710571289,61.84512710571289,58.05869271748674,59.12155104855827,69344
2008-05-08,60.9815559387207,62.708701332177945,58.722978854303605,62.708701332177945,887
2008-05-09,58.42404556274414,60.6494112934837,57.36118726830459,58.789405477133414,1780
2008-05-12,56.298336029052734,58.091909308929495,55.13583351517849,58.091909308929495,575
2008-05-13,55.800113677978516,58.3244065620827,55.800113677978516,58.12511841456096,7796
2008-05-14,56.132259368896484,57.09547362668156,55.13582872921194,55.13582872921194,823
2008-05-15,58.39083480834961,59.12154957600443,55.46797066962214,55.46797066962214,4073
2008-05-16,61.81191635131836,61.81191635131836,59.154767965544046,61.11441287280927,6110
2008-05-20,64.90084075927734,64.90084075927734,63.83798252562733,64.90084075927734,8780
2008-05-21,68.15584564208984,68.15584564208984,64.43583943083824,64.43583943083824,10203
2008-05-22,71.57693481445312,71.57693481445312,68.28871570636892,71.54371843230749,25833
2008-05-23,75.16407775878906,75.16407775878906,73.43693251048012,74.6658624909245,31498
2008-05-26,71.41085815429688,78.7180157328761,71.41085815429688,78.7180157328761,4191
2008-05-27,67.85691833496094,73.03835391481537,67.85691833496094,68.42156127359726,18280
2008-05-28,64.6019058227539,67.65762477606992,64.46905046012995,65.10012103475458,3808
2008-05-29,63.00762176513672,67.39191500918314,62.44297882133132,67.39191500918314,3869
2008-05-30,59.95191192626953,65.26620882832113,59.95191192626953,61.11441437359332,2403
2008-06-02,57.95903778076172,62.44297480104988,57.46082255628526,59.785826937175415,3554
2008-06-03,58.45726776123047,59.12155489488081,55.634047443216495,58.65655592856902,2598
2008-06-04,56.63047790527344,59.785841776828256,56.46440612256002,59.45369821140144,1987
2008-06-05,57.19511413574219,57.19511413574218,54.7372540717816,56.63047115543859,2566
2008-06-06,55.202247619628906,58.191539061862684,54.969748187743335,57.427608013003656,1696
2008-06-09,52.578311920166016,53.10973842731483,52.57831192016601,52.67795597403989,643
2008-06-10,49.98759841918945,55.00296746390605,49.954382040837245,51.150100708007805,2264
2008-06-11,54.072967529296875,54.072967529296875,51.150103460773906,51.150103460773906,2050
2008-06-12,56.79655456542969,56.79655456542968,51.38261297042481,53.54154633109904,3663
2008-06-13,59.652984619140625,59.652984619140625,56.86297571094851,58.92226474225869,14659
2008-06-16,62.21049499511719,62.64228267278566,60.48334935255224,62.044423201253075,23287
2008-06-17,61.24726104736328,64.76798427086901,59.85225932284304,63.771553743624864,10570
2008-06-18,64.26978302001953,64.33621072269753,60.01834416321301,62.07763335488386,22017
2008-06-19,63.572261810302734,67.49155599677187,62.44297597418283,62.77511946340721,26530
2008-06-20,60.84869384765625,65.10013205682566,60.45012262419526,61.84512444036277,7488
2008-06-23,60.284053802490234,62.87477448365693,57.82619358103699,58.52369198912643,8889
2008-06-24,58.55690002441406,63.306553084855395,57.32797008885843,63.04083727141179,17530
2008-06-25,58.82262420654297,58.98869598005878,56.5640470731063,58.88905190232763,4682
2008-06-26,58.92225646972656,61.34690509906333,56.79654003935633,56.79654003935633,6286
2008-06-27,55.99940872192383,57.294766636016355,55.999408721923835,56.132264124560955,4727
2008-06-30,53.973323822021484,55.8001132436899,53.24260906697573,53.3090367595966,8860
2008-07-01,51.382606506347656,53.309040122527975,51.28296242707639,52.81082479428005,5643
2008-07-02,51.15010070800781,51.48224421909877,48.825096130371094,50.65188544137137,7384
2008-07-03,48.758670806884766,51.81439024352216,48.62581035513913,51.81439024352216,1470
2008-07-04,48.59260940551758,48.79189252347056,46.53332011134888,48.49296531248654,786
2008-07-07,53.47511291503906,53.47511291503907,49.88796146984953,49.88796146984953,2587
2008-07-08,57.32798767089844,58.78941749088584,50.05403975404199,53.142976262947656,12183
2008-07-09,59.61976623535156,62.37655866821232,58.490480211340305,59.12155091862161,5388
2008-07-10,58.42404556274414,60.782266679748105,55.866541366343576,60.782266679748105,3750
2008-07-11,56.09905242919922,61.0147787593122,53.87369130630141,53.87369130630141,3475
2008-07-14,57.22834777832031,59.752636295270655,54.47155466866244,59.752636295270655,2923
2008-07-15,53.90688705444336,58.257963539979315,53.1761724224098,53.1761724224098,8564
2008-07-16,53.07654571533203,57.660128186298,51.81439908302128,55.13583492167649,8412
2008-07-17,53.84047317504883,55.60082999090975,53.67440139482734,54.60439930958084,4339
2008-07-18,55.73747253417969,56.56525464330788,55.18561428615403,55.84094135063799,3434
2008-07-21,54.42681121826172,56.427290717998005,53.909446102618375,56.15136160373953,5407
2008-07-22,55.87543487548828,56.49627409335355,54.15088441636827,55.87543487548828,6970
2008-07-23,61.46297836303711,61.46297836303711,55.220108751856834,58.11735146763094,16211
2008-07-24,65.22249603271484,66.2227331258052,60.01435189526096,63.80836264726022,18962
2008-07-25,68.53364562988281,71.7413110717299,62.773647187763665,63.4634674865303,30090
2008-07-28,70.36164855957031,72.67254478811155,69.67182847565296,71.63781466223551,13763
2008-07-29,73.87975311279297,73.87975311279297,67.67137040982027,67.98179270271564,46500
2008-07-30,76.50106811523438,77.60477948195104,72.77603764751854,76.84597824626526,90535
2008-07-31,80.32955932617188,80.32955932617188,79.08788613719072,80.2950714742868,61700
2008-08-01,84.36500549316406,84.36500549316406,80.01913649229768,84.36500549316406,94100
2008-08-04,88.6073989868164,88.6073989868164,88.6073989868164,88.6073989868164,3000
2008-08-05,93.05674743652344,93.05674743652344,89.8145943694105,93.05674743652344,55100
2008-08-06,92.64283752441406,97.7130087244215,89.1937371737346,97.7130087244215,163363
2008-08-07,89.2282485961914,94.81578599562329,88.8143522588315,92.4014152546065,70902
2008-08-08,93.71209716796875,93.71209716796875,88.98682364030549,89.53868201610764,24400
2008-08-11,98.40286254882812,98.40286254882812,95.2296954532307,98.40286254882812,96100
2008-08-12,103.0936279296875,103.33506921269706,98.02345571887594,102.30033890120642,81880
2008-08-13,105.05962371826172,106.50823989382273,103.47303507527653,103.47303507527653,51797
2008-08-14,99.81697845458984,105.37003303733532,99.81697845458984,105.37003303733532,22600
2008-08-18,94.85027313232422,99.98943128051151,94.85027313232422,97.9544638893821,16580
2008-08-19,90.19398498535156,92.4359004821194,90.12499875973832,91.74608032926776,20520
2008-08-20,94.71231842041016,94.71231842041016,87.0553097592497,87.0553097592497,11049
2008-08-21,97.47160339355469,99.47207790747466,94.57436044980722,96.50584872842441,55896
2008-08-22,96.54032897949219,98.64428256595815,93.2981763429779,95.22967488999289,6158
2008-08-25,92.4359130859375,99.33411555503731,91.22872765384503,93.81555357975746,3901
2008-08-26,91.57363891601562,94.16046487409515,88.98681295793608,88.98681295793608,2872
2008-08-27,88.98680877685547,93.12573011531387,88.29698855377907,88.29698855377907,4658
2008-08-28,85.53771209716797,89.67663365025675,84.88238495642662,84.88238495642662,7898
2008-08-29,87.60718536376953,89.67664643535464,84.84790393498939,85.53772429218442,7957
2008-09-01,91.50464630126953,91.50464630126953,87.95207644348841,87.95207644348841,5513
2008-09-02,96.09195709228516,96.09195709228516,91.0562674680543,91.0562674680543,14475
2008-09-04,95.54010009765625,98.64429107555844,91.74608890244247,91.74608890244247,5961
2008-09-05,91.09077453613281,96.57484392529767,91.05628141528067,91.40119157215673,3599
2008-09-08,93.8155517578125,96.05746751673081,91.09076394059915,91.09076394059915,3764
2008-09-09,93.8155517578125,95.50560922475587,92.43591129078585,95.50560922475587,1955
2008-09-10,91.09077453613281,93.12574235653705,90.36646110152854,90.71137125840461,1538
2008-09-11,90.29745483398438,91.7460813819218,88.36596680449492,88.36596680449492,3179
2008-09-12,88.22801971435547,90.29747540519953,86.22753973980961,90.29747540519953,4390
2008-09-15,83.95111083984375,87.5726666571099,83.19230972118906,87.5726666571099,3271
2008-09-16,82.7784194946289,85.53770014444987,79.70872187686716,81.39877916971842,1767
2008-09-17,78.26008605957031,81.32978857679657,77.63925219719403,78.84643733856278,1844
2008-09-18,74.36262512207031,74.36262512207031,74.36262512207031,74.36262512207031,2889
2008-09-19,75.88021850585938,77.88069804632316,73.81075800115411,75.19039833762429,5021
2008-09-22,75.88021850585938,77.94967901056462,72.43111766468394,75.19039833762429,4273
2008-09-23,72.39663696289062,75.8802315148743,72.39663696289062,75.8802315148743,3982
2008-09-24,70.67208099365234,75.94920684570688,68.80956846370873,68.84406158063427,21963
2008-09-25,68.08524322509766,70.67206865557873,67.11949927471258,70.67206865557873,1500
2008-09-26,64.70513153076172,68.98201431300394,64.70513153076172,64.8430934542237,2265
2008-09-29,62.39422607421875,67.56787683536159,62.39422607421875,62.42871918445692,172
2008-09-30,59.2900505065918,65.36047102924842,59.2900505065918,59.32454362549196,2173
