Price,Close,High,Low,Open,Volume
Ticker,SALASAR.NS,SALASAR.NS,SALASAR.NS,SALASAR.NS,SALASAR.NS
Date,,,,,
2017-10-31,2.37536358833313,2.423265328079111,2.229645644178327,2.245747059625177,33091300
2017-11-01,2.3431615829467773,2.395088598876608,2.334708365650673,2.395088598876608,7007700
2017-11-02,2.413604736328125,2.433731604396353,2.3085430147775248,2.343563588627725,20073400
2017-11-03,2.404346466064453,2.455468456709781,2.383414585056657,2.4144098999249755,13475300
2017-11-06,2.3962957859039307,2.418032680457356,2.3830121067941663,2.4047490013475916,4467200
2017-11-07,2.404346466064453,2.511823417607058,2.3950880454906804,2.413202188050814,16045100
2017-11-08,2.3278648853302,2.4490282273139266,2.2864036255429574,2.4289013574496594,8882800
2017-11-09,2.3648979663848877,2.3991135267859796,2.3359153763033045,2.389855106092677,2418400
2017-11-10,2.3423562049865723,2.3725465113197326,2.3294752225951116,2.3725465113197326,2039600
2017-11-13,2.386232614517212,2.3950883375835725,2.3415511086048273,2.3950883375835725,2421900
2017-11-14,2.2964670658111572,2.6647873647970557,2.271107417022836,2.3991137568581276,14083100
2017-11-15,2.169668197631836,2.3504069402794965,2.1495415201138877,2.2984797399117274,7326400
2017-11-16,2.1982483863830566,2.2187777634871715,2.131829982761563,2.177719009278942,6012500
2017-11-17,2.1950278282165527,2.230048401148132,2.1761086725395855,2.230048401148132,7757500
2017-11-20,2.164032459259033,2.227633113400104,2.1414905524465166,2.1765111244982647,2151400
2017-11-21,2.1885876655578613,2.232866669488637,2.1503468384886095,2.1503468384886095,1986700
2017-11-22,2.1608123779296875,2.229646007357442,2.149541423669809,2.229646007357442,2875000
2017-11-23,2.3078832626342773,2.3434390080145127,2.16606487100929,2.2181860680247647,9920900
2017-11-24,2.309903860092163,2.3636413054427856,2.297378525688749,2.3151564010359933,6860200
2017-11-27,2.2727320194244385,2.3224291514850646,2.2650552141362517,2.2650552141362517,1661700
2017-11-28,2.2824289798736572,2.327277581138783,2.2727319225205904,2.2791964989813867,2741900
2017-11-29,2.2662675380706787,2.3066716260285975,2.251317938828399,2.2743483556622626,2316600
2017-11-30,2.2598023414611816,2.292529617624726,2.2060649049965413,2.263034629354769,2052400
2017-12-01,2.2141458988189697,2.3022268587962484,2.20687310597813,2.279196444464523,2190100
2017-12-04,2.212125539779663,2.278792322617214,2.1753577580743166,2.24444880507522,1361000
2017-12-05,2.1636404991149902,2.218185957537768,2.134953535625826,2.218185957537768,2635500
2017-12-06,2.1713173389434814,2.204044614538673,2.1511152028011566,2.160812258975368,1410500
2017-12-07,2.194751501083374,2.206064603495704,2.1802059185573843,2.1802059185573843,1097100
2017-12-08,2.223034381866455,2.242428492989467,2.206064727295656,2.227882909647208,1283600
2017-12-11,2.28525710105896,2.303034781450526,2.2303074342241023,2.2626306996580685,4377800
2017-12-12,2.3002066612243652,2.347479526822673,2.262630852978081,2.290913808480236,6169800
2017-12-13,2.3078832626342773,2.400004721367981,2.2707114696124844,2.278792285805837,6444100
2017-12-14,2.2480852603912354,2.359196627499538,2.2383882038985448,2.3337419505371524,4708500
2017-12-15,2.271923780441284,2.3175804032234497,2.254145907106104,2.2933379537637655,2068000
2017-12-18,2.289297342300415,2.3030347104199747,2.19353958470783,2.273539721988077,2055100
2017-12-19,2.2949540615081787,2.3337420972556253,2.2872772567458135,2.2949540615081787,2352000
2017-12-20,2.2973785400390625,2.3111159104406074,2.2868734580857835,2.2949542755373913,2784200
2017-12-21,2.345459222793579,2.367681613292412,2.2804086770311955,2.3107116915963175,2175400
2017-12-22,2.3850550651550293,2.4000046614372588,2.3123277212309366,2.3979844092739047,6678000
2017-12-26,2.3652572631835938,2.4238432305023867,2.3608127467127242,2.4238432305023867,2890100
2017-12-27,2.450509786605835,2.4888936140409217,2.351519743470537,2.3676813753023467,14218900
2017-12-28,2.473944664001465,2.548692273089285,2.4646516180308664,2.5010153926483567,9873500
2017-12-29,2.4416215419769287,2.5224297208308135,2.428692194827928,2.495358990547857,3487100
2018-01-01,2.6064705848693848,2.642430159840774,2.5292987005951986,2.5519249153795496,43880100
2018-01-02,2.6553590297698975,2.7393996813460952,2.6036416464424295,2.6569752702470844,37225200
2018-01-03,2.7333385944366455,2.784651959622349,2.6662678016424874,2.67919714591519,18451000
2018-01-04,2.6945509910583496,2.753944984889029,2.6367730449901066,2.7470762039130645,7844700
2018-01-05,2.7078843116760254,2.746672154714533,2.6836418616114917,2.6836418616114917,6048500
2018-01-08,2.7111165523529053,2.7854601416472877,2.698995231201924,2.729702449676501,7489800
2018-01-09,2.6800055503845215,2.7264703939849424,2.667480408899749,2.715157095725766,2991900
2018-01-10,2.646470308303833,2.722025941613928,2.638793502848825,2.680005613928363,2653300
2018-01-11,2.6408133506774902,2.663843765193395,2.5878841260100507,2.5951567262471835,1701000
2018-01-12,2.60444974899292,2.6751568470260927,2.5939446680057925,2.6270759587117376,2576000
2018-01-15,2.5389950275421143,2.6444498505436624,2.525257658248437,2.610106330978534,4424200
2018-01-16,2.5232372283935547,2.581419182325096,2.4888937112442164,2.553540433758071,3543900
2018-01-17,2.527681827545166,2.568893933877135,2.4488937222109954,2.523237311040614,2276200
2018-01-18,2.475560426712036,2.568893924327635,2.3709138245762102,2.568893924327635,3864200
2018-01-19,2.495762348175049,2.5438432308859937,2.4412166972536635,2.4961663600641053,2117300
2018-01-22,2.520813226699829,2.5422274015758264,2.489702186933605,2.504651592554241,1307600
2018-01-23,2.524853467941284,2.6488941800860695,2.4888937104917748,2.529297984298915,5486100
2018-01-24,2.517580986022949,2.645662025747219,2.490510257950143,2.517984997984949,11216500
2018-01-25,2.506671905517578,2.561217566572481,2.468288071660406,2.491318294909957,2254900
2018-01-29,2.50343918800354,2.560812922972243,2.4888936038175493,2.5066714758242554,2122400
2018-01-30,2.524853467941284,2.5454596167570287,2.436772513246008,2.540207076575049,2514700
2018-01-31,2.4876821041107178,2.525257915694231,2.4731365167908415,2.4969749576801754,1422900
2018-02-01,2.41778302192688,2.512732580836286,2.38384351084387,2.496974957571384,3901600
2018-02-02,2.238792657852173,2.4242476475903976,2.2303078280766897,2.3531363354809294,4684700
2018-02-05,2.2492971420288086,2.339398342338269,2.1018222084997236,2.236771810360801,5647100
2018-02-06,2.1745498180389404,2.222226693985721,2.1147518134701557,2.1818226108092627,11134300
2018-02-07,2.344651222229004,2.382631041962737,2.19919632701425,2.2141459248078044,17728100
2018-02-08,2.576974630355835,2.60525758310618,2.3903076431243737,2.3903076431243737,24994500
2018-02-09,2.6351571083068848,2.682429978720713,2.3870758306239193,2.505055808003009,12492200
2018-02-12,2.514348268508911,2.7070758131430273,2.432327881704086,2.6585909180647165,12230400
2018-02-14,2.5474798679351807,2.6262679765911896,2.5288939699441633,2.5373789913854803,4331900
2018-02-15,2.5503082275390625,2.616571004831716,2.5220254640166275,2.615762980920183,3816700
2018-02-16,2.516368865966797,2.6254599911949077,2.473944528785761,2.585055713756303,4652100
2018-02-19,2.50950026512146,2.535358958300821,2.476772983000695,2.5212173831167304,3664300
2018-02-20,2.5713183879852295,2.5996013441415067,2.4420253144979656,2.4666717777321936,4371700
2018-02-21,2.5878841876983643,2.618187203173745,2.5292982164939204,2.545459850435707,4332600
2018-02-22,2.590308427810669,2.6375812968618257,2.5515205808932224,2.561621650929059,15703800
2018-02-23,2.60121750831604,2.6262679827707585,2.5870759343218173,2.6181871659148617,2015800
2018-02-26,2.706671953201294,2.881621828392076,2.606065665035608,2.606065665035608,25642300
2018-02-27,2.748288631439209,2.787884694414663,2.642429788858086,2.7103088090051166,7123600
2018-02-28,2.8630361557006836,2.9628344278452636,2.6989953600438175,2.715561198517939,42950700
2018-03-01,2.858187437057495,2.901015783219371,2.8157631028161108,2.901015783219371,5646400
2018-03-05,2.8408138751983643,2.9333393516310573,2.8088946203384038,2.8137431488901212,4534300
2018-03-06,2.8355612754821777,2.8727330700530818,2.8282884828065145,2.8727330700530818,3539400
2018-03-07,2.6391971111297607,2.805661963197531,2.6181869505006885,2.804853939376984,5603700
2018-03-08,2.7967734336853027,2.809702779558759,2.5050556092769716,2.6432377163480885,11819500
2018-03-09,2.758793354034424,2.8222278489282506,2.7151567917191604,2.8040459640187123,4104200
2018-03-12,2.7224297523498535,2.7959653203640014,2.7070761425747434,2.780207698646684,1628200
2018-03-13,2.741015672683716,2.827480586863176,2.7070761646571113,2.722429774557465,1756700
2018-03-14,2.734954833984375,2.7652578461396766,2.7212174659051467,2.7567730181491403,1138700
2018-03-15,2.7329347133636475,2.7474802986149647,2.676368998041758,2.7276821730220933,961400
2018-03-16,2.643641948699951,2.7781875642627085,2.622631785517898,2.6989954403706444,1881500
2018-03-19,2.597177028656006,2.682833726688663,2.5535406557448406,2.6343488250847296,2577900
2018-03-20,2.544247627258301,2.6254600017485754,2.529298221794848,2.6254600017485754,2355800
2018-03-21,2.6008129119873047,2.62384332325571,2.5543482702296725,2.6004089001046413,3342500
2018-03-22,2.5878841876983643,2.6828337389408907,2.569702301348386,2.622227515328255,3931800
2018-03-23,2.6141467094421387,2.6913185792730565,2.558389014307984,2.5785911531518173,5687200
2018-03-26,2.6517226696014404,2.6751569036889027,2.5535406385505546,2.634348807346321,2757800
2018-03-27,2.642833709716797,2.6953591172266864,2.593944795134132,2.6787934710618373,417300
2018-03-28,2.685257911682129,2.731318740240393,2.6101062971506743,2.6101062971506743,6176900
2018-04-02,2.7357630729675293,2.746672165907934,2.680005379793314,2.707076106175937,700800
2018-04-03,2.80202579498291,2.823843980457552,2.7147528604224793,2.731318698154952,3975100
2018-04-04,2.7535412311553955,2.9252586523763533,2.7474806661542033,2.8080867014899016,5565700
2018-04-05,2.8177835941314697,2.8602079319719884,2.7676824511647555,2.8072785126600315,3478900
2018-04-06,2.7963690757751465,2.8521267645840145,2.763641799516198,2.7967730876802914,2034800
2018-04-09,2.7793996334075928,2.8525309957295413,2.751520690529507,2.8282885456009574,979400
2018-04-10,2.7846522331237793,2.8121269719881132,2.7600055778729646,2.806470419437331,1069900
2018-04-11,2.804450511932373,2.8290969775522465,2.764046422556705,2.811723305818562,927800
2018-04-12,2.8092987537384033,2.8359654692639578,2.7862683384529245,2.8359654692639578,733900
2018-04-13,2.769298553466797,2.828692546415207,2.7474803677030435,2.827480510611384,975400
2018-04-16,2.7539451122283936,2.804854279674655,2.731318901213112,2.774955275406514,875800
2018-04-17,2.744652271270752,2.771722999281244,2.731318913246041,2.755965376828233,630700
2018-04-18,2.7632381916046143,2.8000057849523925,2.6897026195852956,2.7713190088745043,1041700
2018-04-19,2.731722354888916,2.7810152717621195,2.693338336672727,2.740207182285598,955300
2018-04-20,2.881621837615967,2.9398037922272233,2.7159650066039935,2.7672781806403948,5210100
2018-04-23,3.173340082168579,3.229501792455613,2.8686928976479424,2.9090969849772597,47674400
2018-04-24,3.153137683868408,3.228289299410718,3.0303091913846205,3.2040468489990657,16588600
2018-04-25,3.1082892417907715,3.183441053829938,3.0509154973539805,3.183441053829938,11458600
2018-04-26,3.0945515632629395,3.1248547692990507,3.0307130558207143,3.0787939423630086,3958300
2018-04-27,3.1398048400878906,3.2000070603543413,3.038390505179111,3.09899673745256,4846900
2018-04-30,3.209702968597412,3.296167870132985,3.1434403953396313,3.191117073189003,7246500
2018-05-02,3.121622085571289,3.2286931368749134,3.1115212102114187,3.2080869889365045,1858700
2018-05-03,3.054955244064331,3.119197757939499,3.030308785016882,3.119197757939499,1468400
2018-05-04,3.068288564682007,3.103036091149372,3.0311167742600027,3.0311167742600027,2848000
2018-05-07,3.036369562149048,3.1191979772711673,3.0141473655212634,3.1191979772711673,2915000
2018-05-08,3.0387940406799316,3.063844707804692,3.0250566712866136,3.0250566712866136,1846800
2018-05-09,3.1119253635406494,3.131319284013728,3.0230361921038136,3.0618242257118276,2306900
2018-05-10,3.0145514011383057,3.159602276217656,2.9705110194516133,3.159602276217656,1906200
2018-05-11,3.0092990398406982,3.1191981872958765,2.9870768417166285,3.050511340550059,2692700
2018-05-14,3.088895082473755,3.111117279951313,2.966874616988755,2.966874616988755,2988000
2018-05-15,3.174147844314575,3.2274812737227387,3.038390006488171,3.1191981744817916,10506600
2018-05-16,3.0808143615722656,3.199602542640441,3.0630364874408857,3.1676832871897083,2854100
2018-05-17,3.0448544025421143,3.1838447129865464,3.014147377587802,3.1119253899328325,3985800
2018-05-18,3.0355615615844727,3.1757639082924816,3.0084908364437637,3.0707131030755703,2085100
2018-05-21,2.906672716140747,3.0949559747429234,2.868692893373962,3.0598044284518826,2486800
2018-05-22,2.8913192749023438,3.0303094110701383,2.8193999423353446,2.8961678038685474,6217600
2018-05-23,2.7785916328430176,2.947076953692128,2.7486926279600112,2.891319256263984,3411700
2018-05-24,2.766874313354492,2.832329063879096,2.6391972931341026,2.8266723187595986,7309500
2018-05-25,2.808490514755249,2.8141470669896824,2.767682228023913,2.7850560893112677,1318700
2018-05-28,2.8561668395996094,2.9131367520645246,2.79313655639791,2.808490163492131,1860100
2018-05-29,2.7749547958374023,2.8686922973587223,2.7159648214143783,2.8686922973587223,1502900
2018-05-30,2.7333385944366455,2.8436419363287997,2.713944674358518,2.774954903252359,1559300
2018-05-31,2.705864191055298,2.779803773315404,2.6286923204949515,2.7551571174541176,858300
2018-06-01,2.7191977500915527,2.7697029087539797,2.6828339742028002,2.6828339742028002,1152500
2018-06-04,2.685662031173706,2.7632381057485587,2.6282882881386977,2.7632381057485587,4705600
2018-06-05,2.597581148147583,2.69818744837123,2.5624296026624926,2.65859138595678,4234300
2018-06-06,2.7495005130767822,2.762833870643767,2.5050555601281017,2.5975810392025944,3312900
2018-06-07,2.7676823139190674,2.8602077901380847,2.7090963448218255,2.7717228185901233,2296800
2018-06-08,2.7232377529144287,2.8032380893044437,2.7070761193933004,2.778995446360882,590900
2018-06-11,2.741419553756714,2.7713187482390578,2.6787932739703755,2.7713187482390578,1050500
2018-06-12,2.7260663509368896,2.788288623674373,2.630308581090538,2.7321269156289207,2490500
2018-06-13,2.7365710735321045,2.7692985447364262,2.666671999856786,2.666671999856786,597800
2018-06-14,2.6949548721313477,2.779803540718831,2.6763689751327737,2.7070760004084966,658500
2018-06-15,2.6634397506713867,2.698187282050436,2.6440458289547215,2.6674802553875376,694400
2018-06-18,2.642833709716797,2.6670761610301588,2.6254600396400654,2.666268137118277,811800
2018-06-19,2.632328748703003,2.6666722711343893,2.5939449138653927,2.5939449138653927,842900
2018-06-20,2.587479829788208,2.690914396484633,2.4242472595823683,2.6020254150711652,5437700
2018-06-21,2.6105103492736816,2.6581872263078257,2.4327321865808247,2.5854598749315127,2787800
2018-06-22,2.6278843879699707,2.717581402895693,2.569702425894869,2.5701064378637137,2137300
2018-06-25,2.622631549835205,2.6513183229910307,2.5462677091830144,2.61818703335783,1517500
2018-06-26,2.657378911972046,2.738591083233131,2.5943484320713712,2.621823167722607,1142200
2018-06-27,2.5959651470184326,2.700611761429054,2.573742754633511,2.610106529327467,2627800
2018-06-28,2.566873788833618,2.616974926507514,2.524853467387005,2.616974926507514,739300
2018-06-29,2.594348669052124,2.618187107141169,2.5454597570706996,2.5454597570706996,773500
2018-07-02,2.5709140300750732,2.621823190176285,2.545459546355393,2.621823190176285,654200
2018-07-03,2.5636415481567383,2.6080861378975047,2.5535406714236375,2.5535406714236375,717700
2018-07-04,2.5878841876983643,2.610106386202852,2.5705103252469135,2.570914337196177,452800
2018-07-05,2.5878841876983643,2.6020255692319587,2.561621484377493,2.561621484377493,261000
2018-07-06,2.5927326679229736,2.617379324817293,2.58788433160034,2.5939448965000453,135800
2018-07-09,2.602429151535034,2.6262675865628604,2.5616210614684873,2.589499807983791,580900
2018-07-10,2.6969752311706543,2.723237741031489,2.6020254901519397,2.6020254901519397,1065400
2018-07-11,2.629500389099121,2.7151570901517394,2.521217284236481,2.7151570901517394,939500
2018-07-12,2.6355607509613037,2.6634396934505666,2.5244495709204084,2.597984944152968,437800
2018-07-13,2.6109139919281006,2.666671677895476,2.6040454045669694,2.666671677895476,929000
2018-07-16,2.5745508670806885,2.6274800937708473,2.561621521208984,2.6274800937708473,1849900
2018-07-17,2.5741469860076904,2.618187569897951,2.4969751056946965,2.5697026612814096,1236700
2018-07-18,2.548287868499756,2.640409134100024,2.546267616296296,2.625863742091191,719500
2018-07-19,2.4064695835113525,2.5777831769150525,2.391924189697862,2.5777831769150525,1772900
2018-07-20,2.4549543857574463,2.471924041955789,2.3596006391301385,2.4084895481743076,896200
2018-07-23,2.327681303024292,2.4917218850595177,2.28687301896696,2.4832370572638447,1478900
2018-07-24,2.334550142288208,2.4468737458687704,2.279196460707424,2.362429085379175,2010900
2018-07-25,2.3789942264556885,2.4242468293123007,2.353539553059294,2.368893159467855,269200
2018-07-26,2.42586350440979,2.4404088970576527,2.3826309530685474,2.414146195244423,419400
2018-07-27,2.4598031044006348,2.4820254968774154,2.40202534634953,2.452530503561289,561500
2018-07-30,2.4941461086273193,2.513136016050998,2.416166226824933,2.4965703726241557,762600
2018-07-31,2.5337424278259277,2.545863749073709,2.4484897451457743,2.5050554614244005,433500
2018-08-01,2.5224292278289795,2.556368733378987,2.4808129178889793,2.4808129178889793,191500
2018-08-02,2.5200047492980957,2.5305098288684507,2.466671327683015,2.5054593582493654,484500
2018-08-03,2.527681827545166,2.5777829668862386,2.4929342973453976,2.4973788138499495,713400
2018-08-06,2.4965708255767822,2.5454599336107715,2.4808132030693657,2.52929829914089,400400
2018-08-07,2.516368865966797,2.56929828445597,2.465459699881928,2.465459699881928,624000
2018-08-08,2.519601583480835,2.553945109557628,2.48566206942136,2.5090965003829475,415100
2018-08-09,2.499399185180664,2.5232376257166007,2.4856618146901375,2.5054599428050417,172100
2018-08-10,2.4448530673980713,2.511115830438017,2.424246920791211,2.511115830438017,409600
2018-08-13,2.3915202617645264,2.6408135664399484,2.375762638860178,2.4808132655606143,881300
2018-08-14,2.551924467086792,2.626268061453106,2.3838433558513485,2.4238434293857107,3007400
2018-08-16,2.4808127880096436,2.626267666564698,2.4646511562437317,2.589499886865602,1093200
2018-08-17,2.5010149478912354,2.540206991995038,2.46869168405126,2.46869168405126,1277300
2018-08-20,2.4804089069366455,2.582227230964368,2.4727321025436697,2.582227230964368,693200
2018-08-21,2.5499041080474854,2.5616214175799543,2.4646514237959787,2.517580841006783,1067800
2018-08-23,2.4646518230438232,2.5729349393004046,2.4497024155798783,2.5729349393004046,3119800
2018-08-24,2.4872779846191406,2.5038436311325056,2.464651580653518,2.4711163500702162,338200
2018-08-27,2.4383888244628906,2.5212172479292043,2.424247442698947,2.5212172479292043,1146600
2018-08-28,2.4351561069488525,2.4686915979775925,2.361620549413512,2.424247015416311,1012600
2018-08-29,2.4202070236206055,2.4642476036209424,2.3838434417009955,2.3862677061838875,915900
2018-08-30,2.3398025035858154,2.4290956858303643,2.2989944109164093,2.4113178132307502,2008400
2018-08-31,2.345054864883423,2.367681263981242,2.3353580018373625,2.367681263981242,1011400
2018-09-03,2.432732343673706,2.4565707837301374,2.3034392662112038,2.3034392662112038,1800800
2018-09-04,2.4513182640075684,2.463843598426642,2.424247535313026,2.460611309994525,2591500
2018-09-05,2.461014747619629,2.4804086663481053,2.39273173120021,2.4804086663481053,2581200
2018-09-06,2.4694998264312744,2.473136126356235,2.4404088490460105,2.440812860964133,4416600
2018-09-07,2.4634392261505127,2.478792834784791,2.42424718074044,2.440408813199095,6071700
2018-09-10,2.411722183227539,2.4998031501633493,2.384651454731296,2.456570786963025,5780400
2018-09-11,2.3777828216552734,2.460611246136323,2.3434393003833436,2.460611246136323,6572700
2018-09-12,2.41495418548584,2.4484894841499316,2.363640822445472,2.390711545574413,9207900
2018-09-14,2.4246511459350586,2.4646512143987955,2.3838430536625146,2.3838430536625146,3904200
2018-09-17,2.4068734645843506,2.4404089599162297,2.3434391593344888,2.3927320834983137,2979900
2018-09-18,2.358388662338257,2.4109140695012607,2.3244491536589407,2.4004089880686603,6096300
2018-09-19,2.3839304447174072,2.411905043824841,2.359604647525301,2.3770380485170644,7891400
2018-09-21,2.2485172748565674,2.380687688025367,2.1978384686604358,2.3701464870570046,2758900
2018-09-24,2.1155357360839844,2.2610853287401653,2.0916153370305723,2.22256933365877,2632600
2018-09-25,2.0352604389190674,2.1467538287451373,1.9355246442088718,2.1467538287451373,1870900
2018-09-26,2.199460029602051,2.3758222329908727,2.0717494285292593,2.1406726284724433,2075200
2018-09-27,2.069316864013672,2.2704102729758735,2.0271520639649383,2.2704102729758735,1943000
2018-09-28,1.826464056968689,2.099318667694576,1.7028076572757491,2.099318667694576,2940300
2018-10-01,1.8751156330108643,2.0109348348678644,1.5568527286095684,1.7109162330574987,13574200
2018-10-03,1.8860623836517334,2.010124192428596,1.8329509790871257,1.9614723927826763,873100
2018-10-04,1.8252476453781128,1.8893056470062688,1.7202412404275995,1.8483572436839117,2535900
2018-10-05,1.7178083658218384,1.8406537494374717,1.7028073703783009,1.7997053526736784,924200
2018-10-08,1.6594265699386597,1.7899751671284412,1.5986120690709011,1.7255117672099758,1698400
2018-10-09,1.7514593601226807,1.7745687640609122,1.670778566869061,1.670778566869061,943400
2018-10-10,1.8361941576004028,1.8568711554367003,1.7186193599556703,1.7547027559180042,3473900
2018-10-11,1.7052401304244995,1.8365997198843096,1.694698931187901,1.8365997198843096,1779300
2018-10-12,1.699158787727356,1.791191583739896,1.662264589119994,1.7757851853484712,4657400
2018-10-15,1.7011860609054565,1.7348366662499177,1.6898340587807847,1.7174032620333555,844700
2018-10-16,1.7015913724899292,1.7595679698029538,1.6946989753769457,1.7259171729030784,1682600
2018-10-17,1.6975369453430176,1.7194303393144224,1.6780763440260422,1.7190247449891687,3144500
