Price,Close,High,Low,Open,Volume
Ticker,EIMCOELECO.NS,EIMCOELECO.NS,EIMCOELECO.NS,EIMCOELECO.NS,EIMCOELECO.NS
Date,,,,,
2002-07-01,34.153594970703125,34.153594970703125,31.258670710193524,31.258670710193524,450
2002-07-02,33.99095916748047,34.023485904807366,33.99095916748047,34.023485904807366,433
2002-07-03,35.12941360473633,35.12941360473633,34.54392238533829,35.12941360473633,874
2002-07-04,35.45468521118164,35.779957552568625,34.64150435771417,35.779957552568625,1325
2002-07-05,38.804996490478516,39.00015942498791,37.2436880511406,37.2436880511406,3980
2002-07-08,40.756629943847656,40.756629943847656,40.00850248201917,40.00850248201917,3350
2002-07-09,39.45553970336914,42.285408346192604,38.870048441307816,41.63486360240503,2305
2002-07-10,36.397972106933594,40.59398541627884,36.17028000019439,36.495552311281145,2775
2002-07-11,34.54392623901367,36.36545357740096,34.47887275477042,35.12941752372835,2725
2002-07-12,34.54392623901367,34.54392623901367,34.54392623901367,34.54392623901367,0
2002-07-15,34.4788703918457,36.36545108518407,34.4788703918457,36.36545108518407,398
2002-07-16,34.51139450073242,34.641503932014544,33.89337656336559,34.47886776331964,512
2002-07-17,34.51139450073242,34.51139450073242,34.51139450073242,34.51139450073242,0
2002-07-18,34.4788703918457,34.4788703918457,34.4788703918457,34.4788703918457,100
2002-07-19,34.28370666503906,35.45468664506356,34.186123966024056,35.129414290521694,390
2002-07-22,31.876691818237305,31.876691818237305,31.876691818237305,31.876691818237305,50
2002-07-23,30.640657424926758,31.876693470517733,30.640657424926758,31.876693470517733,200
2002-07-24,30.640657424926758,30.640657424926758,30.640657424926758,30.640657424926758,0
2002-07-25,30.640657424926758,30.640657424926758,30.640657424926758,30.640657424926758,0
2002-07-26,28.62396240234375,28.62396240234375,28.62396240234375,28.62396240234375,75
2002-07-29,29.010770797729492,29.53823935768821,29.010770797729492,29.53823935768821,100
2002-07-30,31.64811134338379,31.648111343383793,31.648111343383793,31.648111343383793,25
2002-07-31,34.00414276123047,34.07447352054268,33.68766373428002,33.68766373428002,500
2002-08-01,34.00414276123047,34.00414276123047,34.00414276123047,34.00414276123047,101
2002-08-02,34.00414276123047,34.00414276123047,34.00414276123047,34.00414276123047,0
2002-08-05,34.461280822753906,37.344774675601855,32.35140648666693,33.40634365471042,1977
2002-08-06,37.766754150390625,37.872246265862394,34.4612835582359,34.4612835582359,2215
2002-08-07,39.1381721496582,41.42386947218636,38.223891074371664,40.68541126786352,2500
2002-08-08,37.20412063598633,38.47004477263353,36.92280296880068,37.977740196480696,851
2002-08-09,37.977745056152344,37.977745056152344,36.57116190592448,36.99313577785506,501
2002-08-12,37.977745056152344,37.977745056152344,37.977745056152344,37.977745056152344,0
2002-08-13,36.78215408325195,36.78215408325195,36.78215408325195,36.78215408325195,50
2002-08-14,36.92280578613281,38.294224823329465,36.92280578613281,38.294224823329465,880
2002-08-15,36.92280578613281,36.92280578613281,36.92280578613281,36.92280578613281,0
2002-08-16,36.21950912475586,39.38432060167627,36.21950912475586,39.38432060167627,1503
2002-08-19,35.55138397216797,37.977740128027435,35.55138397216797,37.977740128027435,100
2002-08-20,36.57115936279297,36.57115936279297,36.57115936279297,36.57115936279297,50
2002-08-21,36.57115936279297,36.57115936279297,36.57115936279297,36.57115936279297,0
2002-08-22,35.375553131103516,40.017277488456465,35.34038910140217,35.34038910140217,2400
2002-08-23,33.86348342895508,33.86348342895508,33.86348342895508,33.86348342895508,50
2002-08-26,33.96897506713867,37.20411721053141,32.07008769558004,32.07008769558004,451
2002-08-27,33.96897506713867,33.96897506713867,33.96897506713867,33.96897506713867,0
2002-08-28,36.993133544921875,36.993133544921875,33.82832164793959,36.993133544921875,329
2002-08-29,36.993133544921875,36.993133544921875,36.993133544921875,36.993133544921875,0
2002-08-30,36.993133544921875,36.993133544921875,36.993133544921875,36.993133544921875,0
2002-09-02,37.907413482666016,37.907413482666016,35.164575519042984,35.164575519042984,410
2002-09-03,34.179969787597656,35.129415032324765,34.179969787597656,35.129415032324765,250
2002-09-04,34.179969787597656,34.179969787597656,34.179969787597656,34.179969787597656,0
2002-09-05,34.461280822753906,34.461280822753906,34.461280822753906,34.461280822753906,50
2002-09-06,35.09425354003906,35.12941758510029,35.09425354003906,35.09425354003906,200
2002-09-09,35.09425354003906,35.09425354003906,35.09425354003906,35.09425354003906,0
2002-09-10,35.09425354003906,35.09425354003906,35.09425354003906,35.09425354003906,0
