Price,Close,High,Low,Open,Volume
Ticker,TBZ.NS,TBZ.NS,TBZ.NS,TBZ.NS,TBZ.NS
Date,,,,,
2012-06-21,91.09741973876953,92.30870792691621,90.22027562087737,90.22027562087737,3707
2012-06-22,91.01387786865234,91.89102199156405,90.22027613717196,91.7657147778067,19373
2012-06-25,90.3455810546875,92.30870610902507,90.220273844115,91.84924846138907,43900
2012-06-26,90.22027587890625,91.38979924831074,87.17116342869122,87.17116342869122,9126
2012-06-27,89.92788696289062,91.68216864172187,89.71904375413955,91.05563901546864,3584
2012-06-28,89.8025894165039,93.561767578125,88.59130122489296,90.80503437691368,35239
2012-06-29,89.63551330566406,92.72639043756034,86.04340734296139,89.84435652737028,17706
2012-07-02,94.85658264160156,99.4093617875587,88.17360033655561,89.38488832998975,299013
2012-07-03,94.81482696533203,98.99169158935547,94.39714050292969,95.85904312133789,70011
2012-07-04,93.14408111572266,96.06788635253906,92.80993067112286,93.77061080932617,20956
2012-07-05,95.60842895507812,96.90325954140971,91.93279317463292,94.39714076016635,37303
2012-07-06,99.70175170898438,101.03834703903094,94.39713520866219,95.1907368933616,288341
2012-07-09,93.31114959716797,97.82216449396964,90.22027244247593,95.56666023226349,384638
2012-07-10,93.60352325439453,97.32092960407903,93.18583686124397,93.56175206572405,144093
2012-07-11,92.35047149658203,94.85659005688669,91.89101387783721,92.89345875260344,86112
2012-07-12,92.39225006103516,94.18830323780885,91.68218430465207,91.8910275490818,14103
2012-07-13,91.76570892333984,94.39713475080563,90.63795681825142,92.68461780995302,21914
2012-07-16,90.38734436035156,92.30870456120755,90.22027233131598,92.14163253217198,8542
2012-07-17,89.21784973144531,91.5986617944914,88.54954870132421,91.05566800419187,20022
2012-07-18,89.21784973144531,90.76328869353551,88.54954870132421,90.76328869353551,3697
2012-07-19,88.96720886230469,90.09496093940257,86.96231274002564,86.96231274002564,13969
2012-07-20,88.50776672363281,88.96722442258911,87.7141649236794,88.96722442258911,3688
2012-07-23,87.04585266113281,88.29891199717632,86.92055182623996,87.7141535230451,10676
2012-07-24,86.75347137451172,89.17605397497337,86.0434057088736,86.9623145922517,4400
2012-07-25,87.83946990966797,88.71660771251688,85.2498149525964,86.87878971030867,19359
2012-07-26,86.2104721069336,87.37999532462302,85.66748487496064,85.66748487496064,19890
2012-07-27,83.8714370727539,86.9205493102104,83.53728665147018,86.878778117529,14985
2012-07-30,83.66259002685547,85.9598653046237,83.1195964137961,83.95496924207546,28222
2012-07-31,82.99429321289062,83.53728685210716,80.07048817306688,82.7019139835861,17687
2012-08-01,82.28424072265625,83.24492094993383,81.24002446983066,82.70192722378648,25070
2012-08-02,82.70191955566406,85.16626713448204,80.40464401245117,85.16626713448204,299397
2012-08-03,82.11715698242188,83.53728833475702,81.07294087823742,81.07294087823742,43678
2012-08-06,80.7387924194336,84.28912726025317,79.44396186930832,84.28912726025317,29832
2012-08-07,79.27688598632812,82.70191345050979,78.56682032733997,82.66014225799731,82706
2012-08-08,77.35553741455078,80.57172214369058,76.8960860951823,80.57172214369058,62164
2012-08-09,77.10492706298828,81.03117744119538,76.85431262463892,76.85431262463892,54396
2012-08-10,77.02137756347656,79.19335216645445,76.01893264932471,78.19090087891327,7737
2012-08-13,77.06314849853516,79.36042392803078,76.01893239421895,78.85920147263687,27846
2012-08-14,77.94029998779297,92.47578444351623,77.1049270248944,80.19580443826315,235491
2012-08-16,74.59880828857422,78.10737219055886,73.51282088523187,77.6896857082564,27864
2012-08-17,89.51020812988281,89.51020812988281,74.43172463105013,76.85430733251378,1485548
2012-08-21,90.51264953613281,96.81971727811998,87.38000126164698,94.89835712041297,497621
2012-08-22,94.52244567871094,99.57644794079656,87.79769122964268,89.88612349663413,916823
2012-08-23,94.39715576171875,98.90817155952327,91.97457261350979,95.9843658500895,488385
2012-08-24,96.02611541748047,98.69931260814214,92.76816610061444,95.23251368611866,509853
2012-08-27,94.52244567871094,100.24474881558962,94.02122320931089,96.9032571884033,525121
2012-08-28,89.17606353759766,95.98435444067302,85.37511401778671,95.23251750150943,358048
2012-08-29,86.00163269042969,92.43400748431594,85.58394626381587,89.96965374326096,204488
2012-08-30,84.4561996459961,86.87878235163298,82.70191781549678,86.71171031954333,140477
2012-08-31,87.630615234375,88.96721055012152,84.37265977053778,84.37265977053778,186584
2012-09-03,86.6699447631836,89.34313569086076,85.62572856121753,88.38246188376391,61323
2012-09-04,86.41932678222656,87.63062135087895,85.3751106230726,86.79524842355578,49364
2012-09-05,88.38246154785156,90.09497228853328,86.04341471498154,86.54463721534229,100986
2012-09-06,88.88367462158203,90.80502839809249,87.672380136336,88.13183776408263,84878
2012-09-07,89.21784973144531,91.05566800419187,88.54954870132421,90.220294903236,57356
2012-09-10,94.564208984375,96.7779484265828,90.22027248801167,91.8910182748267,250522
2012-09-11,93.64529418945312,96.31849110434486,93.144071759595,94.81481744138145,105585
2012-09-12,91.68217468261719,95.31604547964214,91.05564501508222,94.35536538141065,70095
2012-09-13,95.76161193847656,96.30834179982813,91.72423552123138,92.73357802123189,204007
2012-09-14,97.19152069091797,99.46254451030248,95.21488148017458,96.68684302683867,287459
2012-09-17,98.28497314453125,100.09338431261962,95.88777992973644,97.2756306595365,247469
2012-09-18,100.51394653320312,104.2989905449137,97.7803036358566,99.08404358456528,431380
2012-09-20,110.90179443359375,113.25692265701302,99.58871461751181,99.58871461751181,1392883
2012-09-21,113.5933837890625,118.72421374446229,111.53264008425083,113.55132517580373,995115
2012-09-24,117.16814422607422,122.63543008956775,110.3971183974657,114.77094452136325,850871
2012-09-25,120.7008285522461,121.71017089310324,115.31766084468525,117.75690590463034,299965
2012-09-26,118.97654724121094,123.0559886886804,116.9999208517715,120.70084763141409,294510
2012-09-27,115.69618225097656,120.02794974802903,113.38309977819416,120.02794974802903,151755
2012-09-28,118.51395416259766,120.02797466230957,114.39246603484375,116.74760760834128,309865
2012-10-01,123.39244079589844,124.48590059777634,117.54665276040029,119.18683604597356,302752
2012-10-03,120.23822784423828,126.04196964662172,119.43916557104752,124.31766926690304,180637
2012-10-04,123.39244079589844,124.27562036028009,120.74291493724063,121.37375564972936,227989
2012-10-05,118.89246368408203,123.77095542987408,116.07470307703966,123.77095542987408,140265
2012-10-08,116.91580963134766,119.77561566839162,116.07468869874803,118.89244895675152,93222
2012-10-09,119.22887420654297,121.37373482794919,116.41111437368782,116.41111437368782,167229
2012-10-10,116.15879821777344,120.91112603781306,115.2756187302522,118.97654545431085,85511
2012-10-11,120.49056243896484,123.18214660717896,115.44383731063124,116.91579880639522,188392
2012-10-12,117.71485137939453,121.96251391362816,117.33634959276641,121.33167332441974,89036
2012-10-15,127.2615966796875,129.28028173671044,117.33636734127053,118.47188570740003,700076
2012-10-16,137.0186004638672,141.8971046419767,127.89244566772332,129.11206850362885,1842070
2012-10-17,147.3643798828125,150.77092211250275,135.04196376724494,138.6587862230335,2633375
2012-10-18,151.61204528808594,153.08400689282465,143.91579403138968,148.87840230785693,1157144
2012-10-19,168.0980224609375,175.75221519895945,149.00456714292952,149.00456714292952,5306792
2012-10-22,164.6914520263672,177.30826378271067,159.26622553803642,168.22415675124645,3521673
2012-10-23,162.42044067382812,170.6634147060446,157.28959837382877,164.3129625793956,1563683
2012-10-25,162.71482849121094,167.21483024511835,160.73820216250695,163.0933303129214,657707
2012-10-29,151.19146728515625,154.68211355182618,147.32230638217322,152.95782613966702,689810
2012-10-30,155.77560424804688,159.72887032062147,151.27561466763825,151.40177768191143,875370
2012-10-31,171.33633422851562,171.33633422851562,156.53261327138134,156.95317374461504,1661358
2012-11-01,179.36904907226562,184.4578335706389,174.4064404216463,175.62606327634214,2159466
2012-11-02,185.08863830566406,188.91574058904092,175.03724711169644,183.19611646784435,1833462
2012-11-05,189.58865356445312,195.98117780253665,185.55128334512347,185.88772658523862,1397465
2012-11-06,190.51390075683594,194.71950563005527,189.25221929487014,190.93446124415786,647489
2012-11-07,181.68211364746094,191.27088673394906,181.00921436335085,191.27088673394906,715845
2012-11-08,177.89707946777344,188.41109125664894,173.64941613817032,178.06530108949804,1053609
2012-11-09,175.2895965576172,183.364362613857,174.11203239022203,182.77558053015943,436199
2012-11-12,184.03724670410156,184.03724670410156,174.95313885072449,177.89706186023187,393349
2012-11-15,194.38304138183594,194.38304138183594,180.8409900187318,185.88771532158012,602106
2012-11-16,203.8876953125,204.09797553160715,195.9811642078655,199.26153049214267,1003509
2012-11-19,214.06524658203125,214.06524658203125,205.02319785607116,207.16805849284708,850631
2012-11-20,221.59332275390625,224.74752629091017,211.79425606492177,218.69144523227297,1449140
2012-11-21,210.9951629638672,225.16805392359998,210.53254394567838,225.16805392359998,768972
2012-11-22,221.50917053222656,221.50917053222656,205.40169931385952,210.28020258062708,641074
2012-11-23,232.5699462890625,232.5699462890625,224.57929713989037,228.15406123294107,440005
2012-11-26,236.52320861816406,244.1773883141032,233.2007707777272,241.654025600548,944807
2012-11-27,241.2334442138672,246.44840363691233,237.28019170708072,239.67739121072196,489039
2012-11-29,240.85501098632812,249.51854728860332,238.07929619848025,243.08397657196429,300899
2012-11-30,229.92037963867188,247.5418452904348,228.8269071790994,247.5418452904348,235252
2012-12-03,228.490478515625,237.15403885199433,227.10263421808662,232.14935942293297,185383
2012-12-04,221.13064575195312,231.9390528023762,219.53252141947485,229.92036808403688,146240
2012-12-05,232.14935302734375,232.14935302734375,220.45777842534056,222.89702374002206,118319
2012-12-06,236.48114013671875,243.756830918236,233.95777739152388,243.08394445377334,208754
2012-12-07,241.4437713623047,245.60733055540612,238.49984787962003,239.71948359003682,252342
2012-12-10,235.8923797607422,252.3362840005197,233.03254800689027,243.9250745338357,370145
2012-12-11,229.45779418945312,241.40172243098027,228.02790391790222,236.35499652649986,224668
2012-12-12,222.9390869140625,238.87833842516164,221.256845094167,231.30825023563187,143859
2012-12-13,211.7942352294922,227.943753183333,211.7942352294922,225.4203906019677,238542
2012-12-14,201.2381591796875,211.20544617880785,201.2381591796875,211.20544617880785,164906
2012-12-17,208.97650146484375,211.28958412166517,191.3970784067957,197.7475442678757,509835
2012-12-18,213.56057739257812,217.93441605377484,212.08861591395998,213.89703343123932,258253
2012-12-19,209.8596649169922,216.58863212875946,207.33630221257945,214.52788848705302,133704
2012-12-20,203.5933074951172,209.8175967487173,202.07928737452946,209.8175967487173,92602
2012-12-21,193.41574096679688,202.28956868820796,193.41574096679688,202.28956868820796,139194
2012-12-24,186.18211364746094,200.52321451679546,183.78491398344758,183.78491398344758,247439
2012-12-26,179.57931518554688,192.4905263525881,177.47651290000184,187.864361324389,207368
2012-12-27,182.8596954345703,188.4110990216828,178.56998614860848,178.56998614860848,240663
2012-12-28,184.20545959472656,187.56994287499552,178.73817426428946,183.86901640049373,191659
2012-12-31,192.53257751464844,193.41575706617172,181.68212255161092,185.04660630256666,278069
2013-01-01,202.12135314941406,202.12135314941406,196.56995012196742,199.59799047048128,502882
2013-01-02,212.2147979736328,212.2147979736328,206.11667166884155,208.0091936255009,340962
2013-01-03,217.59799194335938,222.812926238109,213.0559312815187,217.21947726234097,521435
2013-01-04,218.8175811767578,223.48581723554403,216.7568505221694,216.7568505221694,227926
2013-01-07,220.4998321533203,226.8503101582424,219.1119878439572,220.37366915591858,240847
2013-01-08,215.36900329589844,223.23348910463406,213.77087866687097,221.55124724903172,128392
2013-01-09,211.54188537597656,221.13065755147133,210.36432136652462,213.39234860560896,224015
2013-01-10,204.39234924316406,215.62131677365022,203.55122846438562,214.02317959328045,122150
2013-01-11,203.08863830566406,213.6447081450842,202.33163463107053,207.25218418490132,144909
2013-01-14,213.22415161132812,213.22415161132812,202.03724089283054,203.08864203489824,146201
2013-01-15,212.6353759765625,222.09797370718124,210.74285386354134,216.75687627894519,256172
2013-01-16,205.99049377441406,214.23348078108435,204.4764864918403,214.23348078108435,67887
2013-01-17,211.9624481201172,214.40169338135618,206.49516275193957,208.00918280540887,107821
2013-01-18,205.654052734375,214.78021930852915,204.72881464349345,214.23348304228608,69934
2013-01-21,205.19143676757812,209.312936793496,204.43443310694326,206.91573714400874,42430
2013-01-22,203.00453186035156,211.54190375690533,202.41573696997992,207.588638142262,108436
2013-01-23,199.09332275390625,207.75687095157792,193.54193228342263,204.09798975041733,100281
2013-01-24,189.21011352539062,199.93440327945447,189.16805492024253,199.68206448305023,104577
2013-01-25,186.77088928222656,192.15405764529382,183.57462745156786,188.9998544244765,64722
2013-01-28,196.10733032226562,196.10733032226562,186.7708961462159,188.2849163147469,221324
2013-01-29,195.5606231689453,201.57463289819538,194.71950220907888,197.6634255686114,109354
2013-01-30,200.81761169433594,203.0886355214689,192.7008002716892,197.3690109251623,87278
2013-01-31,196.5699462890625,201.86901037839252,195.14004336577943,197.66340599550935,28307
2013-02-01,195.35032653808594,200.1867716515154,194.34098403783267,197.24284853899312,42265
2013-02-04,197.3690185546875,202.45780268269849,195.9811741718148,195.9811741718148,65571
2013-02-05,191.81761169433594,197.36900158295,189.420412146978,197.36900158295,41185
2013-02-06,190.26153564453125,195.9391014399651,187.14939103467205,193.92041651316072,68531
2013-02-07,180.75686645507812,194.00451991028862,180.75686645507812,194.00451991028862,344004
2013-02-08,171.84100341796875,183.99519792546198,171.75688619369396,183.19613563279725,137544
2013-02-11,163.26158142089844,175.71016120508168,163.26158142089844,172.38773602167484,135931
2013-02-12,163.13539123535156,166.5419333480034,155.10268430747743,166.5419333480034,302838
2013-02-13,163.51388549804688,169.90640898987598,160.2755779778915,167.1307076622532,198246
2013-02-14,163.89239501953125,166.96248084330944,161.57931279122343,163.59799760213443,134516
2013-02-15,159.35035705566406,164.01858076748206,156.86905288787386,163.34568145897452,78207
2013-02-18,160.14942932128906,165.23821381283605,156.86906263588858,161.0746675322931,64875
2013-02-19,166.87838745117188,168.14006884672352,158.4671781474941,161.91577909579672,323895
2013-02-20,162.75689697265625,171.58866657582365,161.91577605806887,171.58866657582365,119978
2013-02-21,157.96249389648438,167.38304459311968,157.28959466790644,167.38304459311968,52509
2013-02-22,155.01856994628906,158.50921622120077,153.96716891957044,155.60735195435444,57935
2013-02-25,160.94850158691406,162.75690652562608,154.7662573680372,157.20550302971674,126146
2013-02-26,159.35035705566406,161.41110075994789,156.02793196086114,156.02793196086114,105209
2013-02-27,159.60267639160156,163.3877201004933,157.7101545371557,161.0325792258414,84320
2013-02-28,160.35971069335938,167.38307605352077,155.60738226081077,161.537287773323,185129
2013-03-01,159.81297302246094,161.45315623132046,155.60736846923828,159.6026927947998,38801
2013-03-04,160.06533813476562,162.25224516069596,158.08869853652197,159.77094063392468,40092
2013-03-05,168.0559539794922,168.0559539794922,158.1307250528922,158.9718459308331,85658
2013-03-06,176.42510986328125,176.42510986328125,170.49520491480524,170.49520491480524,97836
2013-03-07,181.3456573486328,206.91572562546523,178.65406040624168,184.62602347475456,580309
2013-03-08,191.01853942871094,193.45778462276928,183.23817200366477,183.23817200366477,391120
2013-03-11,196.82228088378906,200.18676431769998,191.77555573292267,193.37368023023606,229697
2013-03-12,211.45777893066406,219.53254431512983,197.62134335969193,197.62134335969193,648904
2013-03-13,203.17276000976562,211.12135010623038,200.27089541384825,211.12135010623038,345095
2013-03-14,203.67742919921875,208.59799180089757,194.17277290491253,203.55126619281137,240362
2013-03-15,208.2615203857422,212.71945046886214,202.83628082342437,205.69609931513577,177184
2013-03-18,211.28956604003906,212.88770343958902,201.65873436908035,207.75686085156556,176414
2013-03-19,210.49050903320312,219.44844164647586,204.39238239787556,213.5185494617811,248434
2013-03-20,210.3643341064453,213.64470035607096,206.91573341572226,208.26153193758634,202602
2013-03-21,210.28021240234375,215.3269375,207.1260092163086,210.28021240234375,980693
2013-03-22,185.97181701660156,209.43908258172354,172.4297667841499,207.71478234698503,399709
2013-03-25,190.89239501953125,203.4671505223281,189.25221175125117,189.2942703652044,200691
2013-03-26,180.96714782714844,192.53255964779896,177.14005818317634,192.53255964779896,85266
2013-03-28,192.23818969726562,194.88771547338413,176.63539399421282,181.68211953690462,197255
2013-04-01,193.37368774414062,201.36433621017102,191.48116573902817,193.079303132926,82416
2013-04-02,192.23818969726562,199.3456589363259,177.56063214416767,194.80361108169797,105660
2013-04-03,191.35499572753906,200.1867647611178,190.0933144370278,192.6166770180503,79445
2013-04-04,182.18678283691406,190.93443461961306,181.09332315545524,190.93443461961306,57672
2013-04-05,178.82228088378906,185.21479103681415,177.4764825176341,180.96712858027723,60392
2013-04-08,182.7755584716797,184.20546131222918,178.5699543321311,183.44845770090453,46961
2013-04-09,182.39706420898438,187.9063955920413,181.09332430491153,185.38303300395935,31954
2013-04-10,184.9624786376953,187.065280863383,179.15874962859178,180.84099140914194,36785
2013-04-11,183.1961212158203,187.99050742899146,182.52322197803645,185.17274748585893,24723
2013-04-12,180.63070678710938,183.40640822430908,179.15874526497927,181.68210787434518,18580
2013-04-15,180.33631896972656,184.96248400036725,159.81297378576974,169.90642476171308,263499
2013-04-16,180.16807556152344,188.15872328430584,169.31762220859184,173.27088746243982,226625
2013-04-17,180.54660034179688,187.40174354039746,178.3176350376213,180.84099779758765,48530
2013-04-18,185.08863830566406,186.47648251960447,159.8129551936639,180.7568583984079,100893
2013-04-22,185.88772583007812,189.42043117488362,180.92511746886174,186.47650791513124,88241
2013-04-23,186.35031127929688,190.51385657124166,184.49984813115304,188.41105462233173,72540
2013-04-25,181.4718475341797,203.55127278457235,169.9064343077835,186.68679493118447,413052
2013-04-26,183.3223114013672,188.87371489345782,182.52324905305542,184.79427308727892,69751
2013-04-29,184.03724670410156,186.18210746363982,183.364347449317,184.20546830917627,31583
2013-04-30,178.1914825439453,187.44381320956558,172.4297987683777,182.43913317284466,88022
2013-05-02,184.3316192626953,187.56993949540092,178.14938904728226,178.19144765442485,66725
2013-05-03,180.96714782714844,185.80359277032957,179.9998639723065,182.52322655135754,32311
2013-05-06,184.12136840820312,186.6447312251332,182.18680051614632,182.18680051614632,29662
2013-05-07,187.40174865722656,189.1680949367394,182.43912739310102,182.5232446211913,52469
2013-05-08,191.1447296142578,194.63537630840224,185.88772384928922,185.88772384928922,155853
2013-05-09,189.96713256835938,196.19142118269832,184.28956732513015,191.9437586930892,78255
2013-05-10,186.43443298339844,195.98115985249677,185.8877095596643,186.1400483838823,206539
2013-05-13,188.45314025878906,192.6166861479278,187.56996074667202,190.09332344729992,58106
2013-05-14,183.953125,188.36900940661275,183.40640158821355,186.72882633676795,18114
2013-05-15,183.1120147705078,187.31761921096268,181.2615513836049,184.20547449192333,83861
2013-05-16,181.7241668701172,185.88771261750344,181.26154782385518,183.65874744163094,28903
2013-05-17,186.93911743164062,188.6634178196171,178.27556971493055,180.84099099123839,70901
2013-05-20,189.08396911621094,190.093311566481,185.08864508992428,185.08864508992428,44167
2013-05-21,213.0138397216797,217.34560664935333,187.56993586548694,187.56993586548694,425804
2013-05-22,206.03256225585938,220.20544174546535,201.8269577483526,214.48582988284528,255098
2013-05-23,199.219482421875,207.16807204569923,198.16808133844626,200.35498789128653,39347
2013-05-24,198.3783416748047,202.49982837501955,160.73818666013335,201.82692918216202,54542
2013-05-27,212.17274475097656,219.4063895472424,196.82228849049955,196.82228849049955,136972
2013-05-28,206.11668395996094,212.80359270534623,202.79425889371157,212.80359270534623,54250
2013-05-29,213.05593872070312,219.53256745417798,207.16809208400102,210.19611979646982,209291
2013-05-30,210.953125,218.69143473926118,206.9157420994548,214.48583022504462,51920
2013-05-31,200.14471435546875,214.48582817904324,192.19612446631913,214.48582817904324,46990
2013-06-03,206.4951629638672,210.0699264774983,198.50451510986827,198.50451510986827,50823
2013-06-04,206.24282836914062,213.5605771445907,203.5933028444988,206.9157276111961,78612
2013-06-05,205.78024291992188,209.8596848125991,202.71015647229012,203.59333606946112,44843
2013-06-06,205.8643341064453,206.74751359187883,202.7101308259584,203.59331031139195,46400
2013-06-07,206.11668395996094,209.43910902621033,203.63537981349555,203.63537981349555,44921
2013-06-10,205.90640258789062,207.75686603425385,201.95313685373128,204.14004353234725,66878
2013-06-11,186.1400604248047,205.90640186023543,179.2428715121049,205.69612163219892,45804
2013-06-12,166.16343688964844,182.52323587971148,152.32700060759987,182.52323587971148,627715
2013-06-13,171.2522430419922,179.11671679729955,161.7055144295229,161.7055144295229,131563
2013-06-14,174.0699462890625,178.48583047120206,172.51388051604704,172.51388051604704,40294
2013-06-17,174.2382049560547,178.27558820570033,170.07465869386817,178.27558820570033,43424
2013-06-18,175.79428100585938,178.86436738245385,170.28493613949598,174.36437793778094,52522
2013-06-19,173.35504150390625,177.93914834126443,172.42980327934393,175.2896095170111,38706
2013-06-20,166.4998779296875,171.50454466794145,164.0185738662997,171.21016005656548,35069
2013-06-21,164.90176391601562,168.81297117841257,163.26158063934875,165.06998553820173,36411
2013-06-24,151.948486328125,165.7008182562865,137.60738516794927,164.85969735143226,379688
2013-06-25,149.50924682617188,153.42045405660605,142.14943861391305,152.74756757336056,192301
2013-06-26,149.76158142089844,156.1120468934274,144.6727973203493,144.6727973203493,74221
2013-06-27,148.66810607910156,154.38773026601496,147.6167050460103,153.08399041808477,22490
2013-06-28,150.3083038330078,152.8737251716998,146.52325974347465,148.66812062777407,39631
2013-07-01,156.70082092285156,159.56062675207514,151.10735942684548,153.08399860860814,42730
2013-07-02,153.9251251220703,162.96717482186406,153.08400421976393,156.36437060496428,49170
2013-07-03,149.9718475341797,154.51389491201382,139.96250189119647,152.41109282329703,17194
2013-07-04,151.2755889892578,153.75689291317872,148.87838944908012,150.5606311377703,14745
2013-07-05,154.2195281982422,163.3456826205348,149.80364330002377,149.80364330002377,128958
2013-07-08,155.98585510253906,158.38305459792872,134.57933258080226,151.56997075223148,34245
2013-07-09,179.03257751464844,185.00452783088951,156.44847762668022,156.44847762668022,1019637
2013-07-10,171.2101593017578,180.84099090147396,168.47651641603787,179.74753118028872,239509
2013-07-11,168.4765167236328,177.47650767384525,165.36437199956688,173.27090322659774,83814
2013-07-12,164.90176391601562,171.16811239247923,164.18680597861584,169.90643097435287,43026
2013-07-15,167.21482849121094,174.86902056874513,163.13538721187882,163.13538721187882,58592
2013-07-16,165.86904907226562,171.58867410947903,163.0513015853758,164.0606441602988,43810
2013-07-17,165.4064178466797,170.6213776310698,164.1026907350684,166.6260534044883,30047
2013-07-18,169.4438018798828,174.95314631387566,164.10269189262695,165.2802560128681,98020
2013-07-19,164.60736083984375,170.74754609897005,164.0185787650205,167.34100381926075,59397
2013-07-22,167.29893493652344,172.26155574136214,163.00922622515552,163.00922622515552,29102
2013-07-23,179.4951934814453,183.23819172390694,157.49988725728048,163.09333606346416,956111
2013-07-24,185.97181701660156,190.89236607536066,174.78490762907433,177.4764916656372,345550
2013-07-25,174.8269805908203,188.41107771168532,172.42978094149774,183.74285424612805,124215
2013-07-26,162.42044067382812,177.68677891161138,160.65408176150424,177.2241598789089,75268
2013-07-29,156.91110229492188,167.1307158247324,155.60736236764708,160.6540876336248,80202
2013-07-30,153.42044067382812,161.41108889297513,152.24287659637974,158.71950469131752,30426
2013-07-31,141.2241973876953,159.39241440037136,132.89710541033602,159.39241440037136,104242
2013-08-01,143.62136840820312,153.92509762050466,141.30828634013542,143.20080803219082,51788
2013-08-02,146.14476013183594,153.08400773521808,143.11671968020175,146.1027015188575,106118
2013-08-05,145.5559844970703,150.43448862533734,143.83168396451637,148.7522467076237,44503
2013-08-06,138.61672973632812,146.81765867990794,136.51392744310255,146.43915683402466,49632
2013-08-07,137.27093505859375,143.83168096788594,135.42047155455927,137.10271343722462,50617
2013-08-08,134.2849578857422,143.57934718214727,132.05599244639734,137.69150038517412,75547
2013-08-12,141.7709503173828,146.18683566707162,135.4204840571232,135.4204840571232,142528
2013-08-13,141.8550262451172,145.85035028336105,140.3830647573431,142.06530645765633,64198
2013-08-14,144.96665954589844,149.10124913114063,142.36654930724382,144.07153792170183,91073
2013-08-16,134.43832397460938,143.26164357264523,133.33007898524798,143.26164357264523,71064
2013-08-19,133.75634765625,143.81578278648357,125.35928678251057,133.03173532129424,60749
2013-08-20,125.44453430175781,132.52023977724275,123.9526692379882,131.28412561172556,47938
2013-08-21,121.82141876220703,130.38898826970836,119.43444535405278,126.93638407915954,26581
2013-08-22,117.72946166992188,123.52641219017148,114.23423002562724,120.20168980308539,36594
2013-08-23,123.73954010009766,128.81189149553128,116.79171688979297,116.79171688979297,124083
2013-08-26,124.37891387939453,129.15288718995845,123.69692884191178,125.70028265357122,51298
2013-08-27,119.09344482421875,124.46416123242959,118.07045431980478,122.7591727223963,36644
2013-08-28,116.83433532714844,122.50341668084914,113.93584717744316,115.93921379550373,17278
2013-08-29,121.94930267333984,127.02164075979275,116.79170996034635,116.79170996034635,46117
2013-08-30,121.3525619506836,127.0216435221164,118.07045387794041,121.94930532535601,24746
2013-09-02,121.01155853271484,123.10016688411399,107.96840015717315,120.20169158111479,26403
2013-09-03,118.41144561767578,124.63465621778774,117.81470224682228,123.6116657237489,14353
2013-09-04,118.70983123779297,125.91340546892903,116.74909174680138,117.81470962146739,112337
2013-09-05,119.34918212890625,123.14277853068363,118.5819425898604,121.86403729358821,37169
