Price,Close,High,Low,Open,Volume
Ticker,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS
Date,,,,,
2006-09-11,47.280242919921875,51.55931418310071,46.666441560599246,51.55931418310071,44154
2006-09-12,46.000022888183594,47.29777854301293,42.141845805712066,46.03509939039302,10336
2006-09-13,48.086952209472656,49.03395890849362,46.66643948497977,46.66643948497977,6240
2006-09-14,47.75373840332031,49.367161083955736,47.56083370726563,49.10410338723839,12878
2006-09-15,47.45561599731445,49.086571797492844,46.64890454753631,47.718673729725374,5886
2006-09-18,46.92949295043945,47.701127770459465,46.89441645101574,47.35038418391196,5380
2006-09-19,46.87687683105469,47.92910755993962,46.64889564723185,47.10486336679977,6218
2006-09-20,45.877262115478516,47.1750123131892,45.789576218985594,46.824268727217536,3092
2006-09-21,47.297786712646484,48.332479483470756,45.596677748194345,45.80712609395552,5000
2006-09-22,46.78919219970703,47.2451599315804,46.29815332041102,46.9996404919324,2466
2006-09-25,45.36868667602539,46.315693323037024,45.316071925016495,46.315693323037024,9930
2006-09-26,46.29815673828125,46.35076613926018,45.596669514973954,45.9474131266276,2904
2006-09-27,49.630218505859375,52.26079545846676,45.6142054285966,45.631743678665146,63484
2006-09-28,48.94626998901367,50.857821520610734,48.49030224292713,49.1041035371414,29414
2006-09-29,47.98172378540039,50.50707654212201,47.71866609507684,50.50707654212201,13500
2006-10-03,49.31454849243164,49.805587353741906,47.894035951746815,49.104100207914556,7950
2006-10-04,48.89366149902344,50.24402665997353,48.40262254154518,49.98096892876948,12166
2006-10-05,49.87574768066406,50.33171551178269,49.10411269442214,49.10411269442214,14912
2006-10-06,50.2440299987793,51.03320324483342,49.31456142752943,49.31456142752943,19488
2006-10-09,50.17387771606445,51.03319854558837,49.595147511094645,49.80559583143332,9338
2006-10-10,49.3496208190918,50.857819289083565,48.4903001152814,50.857819289083565,12414
2006-10-11,49.27947998046875,50.75260215505188,48.22724909120607,49.45485179534586,29498
2006-10-12,49.59516143798828,50.82276449686843,49.104122355206066,50.156353548531904,4058
2006-10-13,49.437320709228516,50.15634632482937,49.10411528304973,49.75299323291671,26048
2006-10-16,49.70037078857422,50.13880032155727,49.12164594580579,49.80559494687475,16916
2006-10-17,48.84104537963867,49.2794748713769,48.43769238800851,49.191788973029254,2026
2006-10-18,47.894046783447266,48.36754750281417,47.894046783447266,48.0869568625627,2680
2006-10-19,48.19217300415039,49.104108590165566,47.402999830379876,48.75336495737867,6206
2006-10-20,48.13956069946289,50.15633646647135,48.08695129848395,50.15633646647135,9670
2006-10-23,48.94626998901367,49.27947533548833,46.29815476359046,49.27947533548833,10530
2006-10-26,49.45484161376953,56.11896920711436,48.7533544986806,49.06902155970183,17456
2006-10-27,49.22686767578125,49.80559249000161,48.75336166274805,49.45484888091709,20220
2006-10-30,49.2093391418457,49.7880640703414,47.85897383945733,49.086576713656285,26060
2006-10-31,48.770904541015625,50.156340857966406,48.7533662885128,49.1041099308762,39582
