Price,Close,High,Low,Open,Volume
Ticker,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS
Date,,,,,
2002-07-01,3.3385210037231445,3.3468674972641566,3.3385210037231445,3.3385210037231445,74600
2002-07-02,3.3385210037231445,3.6556805945926953,3.326001462402985,3.326001462402985,10100
2002-07-03,3.3385210037231445,3.3677329351512526,3.3385210037231445,3.3510403460519456,32000
2002-07-04,3.6556804180145264,3.672373006307541,3.3468673356024032,3.3468673356024032,28830
2002-07-05,3.9269349575042725,4.018744389307111,3.8100868430169146,3.914415616162013,145370
2002-07-08,4.214883327484131,4.319212118778463,4.089688698334381,4.089688698334381,107660
2002-07-09,4.164804458618164,4.406847579952308,4.102207353537945,4.406847579952308,39230
2002-07-10,4.043782711029053,4.173150553293517,3.9311078530411057,4.173150553293517,28480
2002-07-11,3.693239688873291,4.423541290787449,3.6932396888732906,4.423541290787449,9570
2002-07-12,3.7850475311279297,4.002051557045036,3.714103937884465,3.714103937884465,9600
2002-07-15,3.5972564220428467,3.8351259220417893,3.555525147261708,3.555525147261708,3320
2002-07-16,3.68906569480896,3.7141043789372747,3.513793313979922,3.572217573583837,3500
2002-07-17,3.4637155532836914,3.5471784971494906,3.3844254581241504,3.513793319603171,17000
2002-07-18,3.714104175567627,3.714104175567627,3.714104175567627,3.714104175567627,100
2002-07-19,3.622295618057251,3.622295618057251,3.4845816508253726,3.4845816508253726,1210
2002-07-22,3.288443088531494,3.5889100767886006,3.2675772536000967,3.5889100767886006,8520
2002-07-23,3.396944761276245,3.497100281033208,3.255057575962552,3.497100281033208,4520
2002-07-24,3.209153652191162,3.417811036315012,3.1715952235531804,3.417811036315012,16780
2002-07-25,3.0881316661834717,3.330174383439914,3.054746491250354,3.330174383439914,15810
2002-07-26,3.0213611125946045,3.1715945985497154,3.0046685251541856,3.08813166134762,8560
2002-07-29,3.0630929470062256,3.0672659945979297,3.0589197004231723,3.0672659945979297,500
2002-07-30,2.946244955062866,3.163248826572015,2.9420719070101335,3.163248826572015,2290
2002-07-31,2.8794748783111572,2.8794748783111572,2.8794748783111572,2.8794748783111572,8000
2002-08-01,2.800184965133667,2.962937834929282,2.800184965133667,2.9212063553651997,10000
2002-08-02,2.921205520629883,2.921205520629883,2.7626257446091973,2.7626257446091973,6500
2002-08-05,2.8794748783111572,3.046400995704385,2.8794748783111572,3.046400995704385,3020
2002-08-06,2.8794748783111572,2.8794748783111572,2.8794748783111572,2.8794748783111572,0
2002-08-07,2.9545907974243164,2.9545907974243164,2.9295519159705403,2.9295519159705403,1000
2002-08-08,2.9253790378570557,3.0589197466722315,2.9253790378570557,3.000495686565592,7500
2002-08-09,2.6791632175445557,2.879474491725215,2.6708169227450016,2.879474491725215,7750
2002-08-12,2.808530807495117,2.9212058836178665,2.7876649715870174,2.90451329448793,12510
2002-08-13,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0
2002-08-14,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0
2002-08-15,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0
2002-08-16,2.9128596782684326,2.9128596782684326,2.9128596782684326,2.9128596782684326,20
2002-08-19,2.7751452922821045,2.8711277676208984,2.770972046010649,2.8711277676208984,2020
2002-08-20,2.8460893630981445,2.862781952993857,2.6791632651496506,2.837743068150288,7520
2002-08-21,2.754279851913452,2.766799393522887,2.754279851913452,2.766799393522887,10000
2002-08-22,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0
2002-08-23,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0
2002-08-26,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0
2002-08-27,2.754279851913452,2.796011325625963,2.754279851913452,2.796011325625963,11500
2002-08-28,2.71254825592041,2.754279727751684,2.691682420509096,2.754279727751684,4500
2002-08-29,2.645778179168701,2.6791633601438534,2.5873539134708095,2.6791633601438534,20000
2002-08-30,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,1000
2002-09-02,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,1000
2002-09-03,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,500
2002-09-04,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,0
2002-09-05,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,4000
2002-09-06,2.71254825592041,2.71254825592041,2.629085312257862,2.629085312257862,2000
2002-09-09,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,2040
2002-09-10,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,0
2002-09-11,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,0
2002-09-12,2.6165659427642822,2.712548433764847,2.6165659427642822,2.712548433764847,600
2002-09-13,2.6708168983459473,2.6833362409352266,2.4287741523786823,2.5456222785049802,6600
2002-09-16,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,500
2002-09-17,2.5497958660125732,2.6666440077496696,2.545622618597697,2.6082199368811216,5270
2002-09-18,2.5873537063598633,2.5873537063598633,2.5873537063598633,2.5873537063598633,7240
2002-09-19,2.5873537063598633,2.5873537063598633,2.5873537063598633,2.5873537063598633,0
2002-09-20,2.5873537063598633,2.5873537063598633,2.5873537063598633,2.5873537063598633,0
2002-09-23,2.5456225872039795,2.599873608979993,2.5456225872039795,2.595700361616583,8300
2002-09-24,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,2210
2002-09-25,2.5038905143737793,2.624911873315871,2.4454664580892995,2.462159045599151,2500
2002-09-26,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0
2002-09-27,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0
2002-09-30,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0
2002-10-01,2.4579861164093018,2.4579861164093018,2.4579861164093018,2.4579861164093018,1000
2002-10-02,2.4579861164093018,2.4579861164093018,2.4579861164093018,2.4579861164093018,0
2002-10-03,2.4329466819763184,2.5038902715076463,2.4287736349992923,2.5038902715076463,1370
2002-10-04,2.5581414699554443,2.587353397993131,2.4871978750216304,2.545621930088339,3000
2002-10-07,2.6499509811401367,2.6708168168070605,2.587353673130722,2.587353673130722,8910
2002-10-08,2.553968667984009,2.712548472601731,2.553968667984009,2.712548472601731,1500
2002-10-09,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,340
2002-10-10,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,0
2002-10-11,2.5664873123168945,2.570660358878034,2.5664873123168945,2.570660358878034,300
2002-10-14,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,500
2002-10-15,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,0
2002-10-16,2.520583152770996,2.566487868845515,2.520583152770996,2.566487868845515,3000
2002-10-17,2.520583152770996,2.520583152770996,2.520583152770996,2.520583152770996,0
2002-10-18,2.5038905143737793,2.5706608644131848,2.5038905143737793,2.5706608644131848,10000
2002-10-21,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0
2002-10-22,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0
2002-10-23,2.5706615447998047,2.5706615447998047,2.5706615447998047,2.5706615447998047,500
2002-10-24,2.5038905143737793,2.5080637607469116,2.5038905143737793,2.5080637607469116,2030
2002-10-25,2.46633243560791,2.5497955837433444,2.4204279130743567,2.5497955837433444,8160
2002-10-28,2.4454667568206787,2.5038908202420784,2.4287741672717074,2.46215934636965,1530
2002-10-29,2.4454667568206787,2.4454667568206787,2.4454667568206787,2.4454667568206787,0
2002-10-30,2.4454667568206787,2.4454667568206787,2.4454667568206787,2.4454667568206787,0
2002-10-31,2.4454667568206787,2.4454667568206787,2.4454667568206787,2.4454667568206787,0
2002-11-01,2.5581414699554443,2.566487763536403,2.503890462183547,2.503890462183547,4250
2002-11-04,2.5581414699554443,2.5581414699554443,2.5581414699554443,2.5581414699554443,0
