Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1996-03-29,2.5383188724517822,2.5891635189146003,2.503118890397967,2.5109411293540247,1356000
1996-04-01,2.573518991470337,2.581341230275841,2.5344077974428165,2.5383188235971264,963000
1996-04-02,2.6595640182495117,2.698675215415584,2.565696958554039,2.5735191979872534,1835000
1996-04-03,2.7299644947052,2.816009138605577,2.6595643315139834,2.6595643315139834,2082000
1996-04-04,2.663475275039673,2.702586475587857,2.6204528611882134,2.729964409220043,1134000
1996-04-05,2.663475275039673,2.663475275039673,2.663475275039673,2.663475275039673,0
1996-04-08,2.6986751556396484,2.7143196341595504,2.667386198599844,2.663474985721421,925000
1996-04-09,2.6478302478790283,2.7064971298314076,2.624363532397452,2.6986748913375487,1219000
1996-04-10,2.569607973098755,2.7064972458581233,2.5344078051189314,2.6478303613907124,904000
1996-04-11,2.6087188720703125,2.612629897793939,2.5422297562968956,2.5422297562968956,631000
1996-04-12,2.6204519271850586,2.6478298510589786,2.5656962659340667,2.6087186644511275,564000
1996-04-15,2.6791188716888428,2.70258558427846,2.6400076840394804,2.6673856086424608,988000
1996-04-16,2.640007734298706,2.686941160371437,2.6282742845320946,2.675207897101683,783000
1996-04-17,2.741697311401367,2.7573417884752423,2.679119216608988,2.6400080239243002,1546000
1996-04-18,2.8590309619903564,2.8903199169319223,2.7416973809594856,2.7768973620203057,2706000
1996-04-19,3.00765323638916,3.1484536991470873,2.8355638233509946,2.8942306983748685,6350000
1996-04-22,2.948986768722534,3.207120830688613,2.8981421242453127,3.1288984441827954,5643000
1996-04-23,2.9020538330078125,2.9646317529119446,2.8394759131036804,2.9489872729359115,3214000
1996-04-24,3.00765323638916,3.1680093863206635,2.9724530740754647,3.046764424239458,5343000
1996-04-25,2.8824970722198486,3.05067544942057,2.8238302007892906,3.05067544942057,3333000
1996-04-26,2.894231081008911,2.968542440997295,2.8355641982289366,2.8824976298541647,2039000
1996-04-29,2.8824970722198486,2.921608257674606,2.8472970985589883,2.8942305211046975,1350000
1996-04-30,2.7729861736297607,2.8942309601816927,2.741697220519181,2.8824975095167895,2701000
1996-05-01,2.835564374923706,2.9528981477951675,2.8238309230378036,2.7729864621906017,1662000
1996-05-02,2.788630723953247,2.878586559774219,2.772986246984111,2.878586559774219,1170000
1996-05-03,2.737785577774048,2.792541237110413,2.7299633407259956,2.788630211834808,1779000
1996-05-06,2.6439192295074463,2.737786091704529,2.6204523274612987,2.737786091704529,1360000
1996-05-07,2.6712968349456787,2.6908525234886804,2.6204521939313685,2.6439190947817175,1821000
1996-05-08,2.726053237915039,2.7377866915087203,2.5031192981073564,2.5031192981073564,1617000
1996-05-09,2.663475275039673,2.7338754360264037,2.6439197680140385,2.726053195916767,1115000
1996-05-10,2.6478302478790283,2.655652486372887,2.534407696469638,2.663474724866746,1371000
1996-05-13,2.675208330154419,2.6791193563784867,2.620452471042368,2.6478304005983935,712000
1996-05-14,2.6791188716888428,2.7260522968680774,2.6400076840394804,2.7260522968680774,1192000
1996-05-15,2.7221410274505615,2.737785501108578,2.659563132818496,2.679118631642598,1608000
1996-05-16,2.7964529991149902,2.8707643589414644,2.749519567592021,2.7221416392885165,2671000
1996-05-17,2.7612531185150146,2.77689759731138,2.7182307085765616,2.77689759731138,1385000
1996-05-20,2.663475275039673,2.7221421691104064,2.659564248233312,2.7182309558071305,933000
1996-05-21,2.6087188720703125,2.6595635119554975,2.6008966341261965,2.6595635119554975,1644000
1996-05-22,2.640007734298706,2.675207897101683,2.636096522210883,2.6087187835835515,645000
1996-05-23,2.6204519271850586,2.6595633002897583,2.6087186644511275,2.6595633002897583,361000
1996-05-24,2.6478302478790283,2.659563698868255,2.6204523199020846,2.6204523199020846,473000
1996-05-27,2.6126301288604736,2.6478302959706044,2.600896864155017,2.6478302959706044,1362000
1996-05-28,2.6517415046691895,2.659563743293711,2.581341170551614,2.612630125049701,1390000
1996-05-29,2.6947638988494873,2.6986751116641763,2.6556527031870574,2.65174167686926,1314000
1996-05-30,2.667386531829834,2.737786693964311,2.6400085977513004,2.737786693964311,804000
1996-05-31,2.6712968349456787,2.683030285370853,2.6360966701670225,2.6673858091351987,486000
1996-06-03,2.6986751556396484,2.7377863519394037,2.6712972249813722,2.6712972249813722,766000
1996-06-04,2.6595640182495117,2.718230720750171,2.640008326418026,2.698675215415584,1698000
1996-06-05,2.663475275039673,2.698675448781496,2.6517420081236756,2.659564248233312,437000
1996-06-06,2.686941385269165,2.7064970743513816,2.663474670268629,2.694763623602677,622000
1996-06-07,2.686941385269165,2.694763623602677,2.663474670268629,2.6752081210173335,405000
1996-06-10,2.6908531188964844,2.710408625269685,2.6791196658750365,2.710408625269685,860000
1996-06-11,2.683030366897583,2.7143193203196394,2.6595636518310406,2.7143193203196394,1054000
1996-06-12,2.7456085681915283,2.7729864986203814,2.690852893830716,2.6986751330251177,1657000
1996-06-13,3.0311203002929688,3.035031512779589,2.7377860776839715,2.7456083161603364,7320000
1996-06-14,3.1640985012054443,3.261876574182158,3.070231454169425,3.070231454169425,9036000
1996-06-17,3.0272088050842285,3.230587359469199,3.0115643295925936,3.16800945750266,6812000
1996-06-18,2.995920181274414,3.050676037971681,2.9333422724739706,3.011564658474525,4708000
1996-06-19,2.9724538326263428,3.0897876126169086,2.9528983269591835,3.078054160019091,3422000
1996-06-20,2.945075273513794,2.9724530111812895,2.8942306371358018,2.9333418241585454,2981000
1996-06-21,2.8785862922668457,2.9450754064552713,2.8590306046242997,2.894230767782139,2364000
1996-06-24,2.8629422187805176,2.9020534130609446,2.8160085991471204,2.9020534130609446,1931000
1996-06-25,2.847297191619873,2.878586141006325,2.823830293083185,2.874674929084594,4000000
1996-06-26,3.062408924102783,3.1484537245649435,3.0115642862384933,3.0115642862384933,14061000
1996-06-27,3.0741424560546875,3.085875719570016,2.9763643897749303,3.0584979803696752,7982000
1996-06-28,3.1210763454437256,3.1680099659480354,3.0584984334338308,3.097609628440015,14959000
1996-07-01,3.0545871257781982,3.148454177373463,3.031120409503603,3.136720912484607,11334000
1996-07-02,3.046764850616455,3.113253972515154,3.0311203732869823,3.070231566610664,6039000
1996-07-03,3.0154759883880615,3.050676156706773,2.9959202978783583,3.03112046619707,7855000
1996-07-04,3.0193870067596436,3.0584983876775964,2.952898069492273,2.9959202901070037,9477000
1996-07-05,3.0154759883880615,3.0584983956112772,3.0115647756873662,3.0154759883880615,3069000
1996-07-08,3.0311203002929688,3.0741427051614134,3.015475823340239,3.0741427051614134,1927000
1996-07-09,2.999831438064575,3.035031605532398,2.9880979867430066,3.031120392926248,3414000
1996-07-10,2.995920181274414,3.011564658474525,2.952897962222549,2.9802757040743035,3917000
1996-07-11,2.995920181274414,3.0232981096230476,2.992009155222826,2.992009155222826,1296000
1996-07-12,2.988097906112671,3.0037423831213594,2.956808952095294,2.984186880108937,1200000
1996-07-15,2.995920181274414,3.007653632422937,2.952897962222549,2.9802757040743035,2558000
1996-07-16,2.9763646125793457,3.0311202815757836,2.9489866848326898,2.992009089435471,3377000
1996-07-17,2.948986768722534,2.9724534846742796,2.8316530024669273,2.9685424585974287,5582000
1996-07-18,2.9255197048187256,2.9685421055284174,2.8981417795494933,2.9333419425389553,2085000
1996-07-19,2.941164493560791,2.9528979446394468,2.8942310622399248,2.9333422550073136,2348000
1996-07-22,2.933342218399048,2.992009100066404,2.902053264575625,2.992009100066404,863000
1996-07-23,2.8785862922668457,2.937253168697625,2.8590306046242997,2.937253168697625,3695000
1996-07-24,2.831653118133545,2.862942260510843,2.7182305598186143,2.862942260510843,6060000
1996-07-25,2.8238306045532227,2.855119743887733,2.8003638899249927,2.8160083663438127,2542000
1996-07-26,2.839475393295288,2.8707643475194438,2.7886307494325964,2.8003640140182156,6639000
1996-07-29,2.831653118133545,3.0076537747061836,2.8277420918969374,2.85512002154074,4140000
1996-07-30,2.765164375305176,2.8160088389510696,2.573519227265757,2.8160088389510696,12399000
1996-07-31,2.7534306049346924,2.7768973207924623,2.624363574468516,2.7064971732191516,2970000
1996-08-01,2.7768971920013428,2.792541668514273,2.7377860007190167,2.7768971920013428,1097000
1996-08-02,2.8042757511138916,2.8355647111909756,2.7456088577209026,2.8355647111909756,822000
1996-08-05,2.827741861343384,2.894230980416659,2.7768972189347765,2.7768972189347765,1454000
1996-08-06,2.952897548675537,2.97245304918853,2.819919324601033,2.819919324601033,2350000
1996-08-07,2.8824970722198486,2.9294304947655574,2.85511933564994,2.8942305211046975,681000
1996-08-08,2.8668532371520996,2.905964431326005,2.85511997214837,2.8942311663222755,371000
1996-08-09,2.843386173248291,2.8746751247645914,2.8316527231812474,2.843386173248291,328000
1996-08-12,2.827741861343384,2.8590308146727197,2.8160084105964462,2.8590308146727197,830000
1996-08-13,2.819920301437378,2.8355647818658496,2.7964535807946698,2.816009088081801,839000
1996-08-14,2.7847189903259277,2.827741387188213,2.776896753305225,2.823830175429441,655000
1996-08-15,2.7847189903259277,2.7847189903259277,2.7847189903259277,2.7847189903259277,0
1996-08-16,2.765164375305176,2.796453333394003,2.761253162295622,2.7768976413400352,302000
1996-08-19,2.737785577774048,2.8551193199916725,2.6908521554857345,2.8551193199916725,610000
1996-08-20,2.6204519271850586,2.761252385470171,2.600896427129557,2.7143189615407497,1982000
1996-08-21,2.7456085681915283,2.8160087209411446,2.6986751330251177,2.6986751330251177,785000
1996-08-22,2.7338743209838867,2.8160079018843915,2.722141058853437,2.7768967172881607,488000
1996-08-23,2.737785577774048,2.749519026594547,2.7221411036779433,2.7221411036779433,862000
1996-08-26,2.7690746784210205,2.7768969158997354,2.733874516518377,2.7456079659848753,1025000
1996-08-27,2.8160080909729004,2.8355637778325553,2.7495191659431475,2.7534301914169674,905000
1996-08-28,2.839475393295288,2.847297631851327,2.8003640140182156,2.8003640140182156,799000
1996-08-29,2.8590309619903564,2.8903199169319223,2.812097529578008,2.8160085556972625,972000
1996-08-30,2.8824970722198486,2.8903193093108,2.8199191754922364,2.8199191754922364,557000
1996-09-02,2.898141860961914,2.90596409890188,2.8590306712620843,2.894230835240363,453000
1996-09-03,2.847297191619873,2.9685419637407993,2.808185818389959,2.9685419637407993,1064000
1996-09-04,2.8590309619903564,2.8629421746064936,2.8160085556972625,2.8160085556972625,746000
1996-09-05,2.894231081008911,2.92552003542573,2.8668531526457555,2.87467539124996,1373000
1996-09-06,2.898141860961914,2.913786336841846,2.8668529092020503,2.886408597300397,570000
1996-09-09,2.894231081008911,2.9098755582173204,2.878586603800502,2.9098755582173204,1236000
1996-09-10,2.9098753929138184,2.913786418745304,2.8707642021146142,2.8824974661059413,1502000
1996-09-11,2.9137861728668213,2.925519622364895,2.8864084348660706,2.925519622364895,1163000
1996-09-12,2.9059641361236572,2.9137863741638164,2.874675183963021,2.8942308723118515,671000
1996-09-13,2.9137861728668213,2.925519622364895,2.8903194603675266,2.8903194603675266,308000
1996-09-16,2.9059641361236572,2.925519824472488,2.866852945922862,2.866852945922862,641000
1996-09-17,2.945075273513794,2.9724530111812895,2.8942306371358018,2.909875111944899,647000
1996-09-18,2.9098753929138184,2.929430895064986,2.8942309165941364,2.913786418745304,413000
1996-09-19,2.8824970722198486,2.933341706559455,2.874674835128897,2.9137860205836543,264000
1996-09-20,2.8590309619903564,2.894231129548059,2.843386484519574,2.8746754394611393,282000
1996-09-23,2.847297191619873,2.862941666313099,2.796452555618464,2.847297191619873,594000
1996-09-24,2.835564374923706,2.8629423049928846,2.81991989674043,2.8238309230378036,605000
1996-09-25,2.839475393295288,2.8864088246315216,2.7847195369061377,2.7847195369061377,230000
1996-09-26,2.827741861343384,2.8355640996757177,2.8120973846787156,2.82383064892878,322000
1996-09-27,2.819920301437378,2.8551204756498985,2.7690756467963853,2.819920301437378,905000
1996-09-30,2.800363779067993,2.819919467065809,2.7456081137697153,2.7456081137697153,414000
1996-10-01,2.839475393295288,2.8864088246315216,2.7534305826819825,2.8003640140182156,1144000
1996-10-02,2.839475393295288,2.839475393295288,2.839475393295288,2.839475393295288,0
1996-10-03,2.780808687210083,2.8824977948867847,2.776897474435611,2.8824977948867847,660000
1996-10-04,2.800363779067993,2.8355639428653174,2.7456081137697153,2.7456081137697153,807000
1996-10-07,2.6986751556396484,2.776897548239159,2.6204525765432427,2.7534308304593056,1285000
1996-10-08,2.663475275039673,2.7182309558071305,2.5852528739433054,2.5852528739433054,785000
1996-10-09,2.7025861740112305,2.7925420184825036,2.6321860208803236,2.7925420184825036,664000
1996-10-10,2.741697311401367,2.7573417884752423,2.6986749061997712,2.726052647830614,397000
1996-10-11,2.737785577774048,2.8160079482545695,2.7221411036779433,2.7729857377387037,210000
1996-10-14,2.6947638988494873,2.7377863073266067,2.6830306333992042,2.7377863073266067,249000
1996-10-15,2.7612531185150146,2.8042755284534677,2.659564006338641,2.6752084851350064,603000
1996-10-16,2.737785577774048,2.808185711206517,2.6595632072935262,2.6595632072935262,300000
1996-10-17,2.7495198249816895,2.757342064301111,2.714319654795844,2.718230681207107,303000
1996-10-18,2.7768971920013428,2.8042751191474067,2.7377860007190167,2.7573416896086154,1006000
1996-10-21,2.7768971920013428,2.7768971920013428,2.7768971920013428,2.7768971920013428,0
1996-10-22,2.9255197048187256,2.9685421055284174,2.8551195653366594,2.9294307304304112,859000
1996-10-23,3.0702314376831055,3.1288983184534827,2.980275603567693,3.042853696754636,1084000
1996-10-24,2.894231081008911,3.081964994006702,2.8668531526457555,3.0506760395898835,821000
1996-10-25,2.941164493560791,2.948986732114269,2.8668531340543137,2.8785865851329695,297000
1996-10-28,2.9763646125793457,2.992009089435471,2.9333422079765645,2.941164446404627,613000
1996-10-29,2.995920181274414,3.027209135674636,2.9489867496740816,2.9489867496740816,778000
1996-10-30,2.995920181274414,2.995920181274414,2.995920181274414,2.995920181274414,0
1996-10-31,2.948986768722534,3.0506760576769776,2.882497646944149,2.992009174549174,731000
1996-11-01,2.984187364578247,3.003742870765417,2.9333427127971716,2.9333427127971716,622000
1996-11-04,2.999831438064575,3.0115647028892614,2.898142148267256,2.898142148267256,694000
1996-11-05,2.984187364578247,3.011565110539667,2.952898405481249,2.9880983912169183,571000
1996-11-06,2.984187364578247,2.9920096043524964,2.909875993474423,2.968542885029748,597000
1996-11-07,2.9724538326263428,2.992009524790405,2.9646315930600986,2.9646315930600986,389000
1996-11-08,2.984187364578247,3.003742870765417,2.972453911668419,2.9802761514426686,244000
1996-11-11,3.097609519958496,3.109342784800996,3.0115647074613814,3.0272091849159692,447000
1996-11-12,3.097609519958496,3.097609519958496,3.097609519958496,3.097609519958496,0
1996-11-13,3.0741424560546875,3.1288981209522304,3.050675742527169,3.070231243885004,556000
1996-11-14,3.050676107406616,3.0936983274376892,3.035031629850429,3.0819650625189907,358000
1996-11-15,3.046764850616455,3.070231566610664,3.023298134622246,3.0350315858677908,222000
1996-11-18,3.03503155708313,3.0702315374921616,3.0193868934051524,3.050676034264228,386000
1996-11-19,2.992009162902832,3.0506760458022755,2.9724534731040575,3.0389425946236353,532000
1996-11-20,2.9763646125793457,2.992009089435471,2.9528978972951583,2.9646311616888146,379000
1996-11-21,2.9763646125793457,3.01156459225719,2.9646311616888146,3.01156459225719,377000
1996-11-22,2.9763646125793457,2.988097876973002,2.9685423741512835,2.988097876973002,340000
1996-11-25,2.9763646125793457,3.035031494038252,2.8199196575212206,2.9685423741512835,1061000
1996-11-26,2.9763646125793457,2.992009089435471,2.9528978972951583,2.9646311616888146,406000
1996-11-27,2.9568090438842773,2.9724535213786214,2.9059643987792176,2.9724535213786214,149000
1996-11-28,2.9763646125793457,2.9841868510074083,2.929430995514096,2.9372534204390335,313000
1996-11-29,2.9724538326263428,3.0506764147856873,2.9568093534938544,3.0506764147856873,144000
1996-12-02,2.9724538326263428,2.9802760721925874,2.9450760873929394,2.9724538326263428,248000
1996-12-03,2.9802756309509277,2.9841868434034304,2.917697723685882,2.917697723685882,580000
1996-12-04,2.9059641361236572,2.9294308502441346,2.88249742200318,2.898141898083498,355000
1996-12-05,2.9255197048187256,2.9528976300879584,2.8942307539378076,2.8942307539378076,247000
1996-12-06,2.917698383331299,2.9646318243909913,2.9098761431546833,2.93334286368453,155000
1996-12-09,2.9137861728668213,2.9528975468624994,2.8981416978672914,2.925519622364895,173000
1996-12-10,2.9216089248657227,2.9372535891171516,2.8942311820437157,2.8981422082339083,385000
1996-12-11,2.9646310806274414,2.9724533188416222,2.925519889556539,2.93334212777072,381000
1996-12-12,2.952897548675537,2.995919761702233,2.9176973866565556,2.992008736198376,413000
1996-12-13,2.933342218399048,2.964631172222471,2.9137865290109706,2.9176977414873364,230000
1996-12-16,2.984187364578247,3.003742870765417,2.9372539259327497,2.9920096043524964,526000
1996-12-17,3.038942813873291,3.050676265898461,2.9607204220284657,2.976364900397431,636000
1996-12-18,3.0115644931793213,3.0897870613833667,2.995920016837886,3.0897870613833667,318000
1996-12-19,2.992009162902832,3.046764833243769,2.9724534731040575,3.011564666204727,246000
1996-12-20,3.038942813873291,3.0467650530577735,2.976364900397431,2.976364900397431,244000
1996-12-23,3.0663204193115234,3.0741426576670374,3.011564564326051,3.050675942600495,423000
1996-12-24,3.093698263168335,3.1249872176307036,3.0232981156280054,3.0702315473215585,596000
1996-12-25,3.093698263168335,3.093698263168335,3.093698263168335,3.093698263168335,0
1996-12-26,3.203209638595581,3.269698760799085,3.109342774188433,3.1288984641883633,574000
1996-12-27,3.203209638595581,3.203209638595581,3.203209638595581,3.203209638595581,0
1996-12-30,3.203209638595581,3.203209638595581,3.203209638595581,3.203209638595581,0
1996-12-31,3.0663204193115234,3.2814322538334726,3.050675942600495,3.2071207097107783,893000
1997-01-01,3.2814321517944336,3.2814321517944336,3.1680096059180163,3.2384095624316216,892000
1997-01-02,3.2266767024993896,3.359654953554127,3.2110322243161136,3.3244547843933105,996000
1997-01-03,3.2462315559387207,3.281431716017783,3.2071201840745,3.2423203441535615,496000
1997-01-06,3.250143051147461,3.344009904214679,3.2384094147687703,3.2853428413023793,612000
1997-01-07,3.293166399002075,3.3127220933702186,3.2266772619466964,3.2266772619466964,964000
1997-01-08,3.3870317935943604,3.422231953365105,3.3244538975546734,3.3244538975546734,960000
1997-01-09,3.4104995727539062,3.437877316100266,3.3635661385913846,3.3635661385913846,900000
1997-01-10,3.6490767002105713,3.6490767002105713,3.4808983392747335,3.4808983392747335,1495000
1997-01-13,3.609966278076172,3.797700372294494,3.5591220083231607,3.797700372294494,1490000
1997-01-14,3.602144718170166,3.672545059741545,3.5395668025484066,3.6099667711259866,1658000
1997-01-15,3.856367588043213,3.856367588043213,3.6373448836844715,3.6373448836844715,3326000
1997-01-16,3.617788314819336,4.126234314744038,3.5864993646387737,3.9893448779587968,3445000
1997-01-17,3.6138782501220703,3.774234263955249,3.4222332761748,3.4222332761748,2193000
1997-01-20,3.4730772972106934,3.598233114877968,3.453521607451742,3.5747665855622333,1152000
1997-01-21,3.359653949737549,3.473076475925716,3.304898105959455,3.473076475925716,2153000
1997-01-22,3.5552101135253906,3.574765798981367,3.402676214561188,3.5200099543033687,1472000
1997-01-23,3.5552101135253906,3.5552101135253906,3.5552101135253906,3.5552101135253906,0
1997-01-24,3.5552101135253906,3.5669433756015057,3.5160987426134382,3.5552101135253906,915000
1997-01-27,3.6686341762542725,3.684278656564775,3.5591228140807543,3.5591228140807543,2722000
1997-01-28,3.8094332218170166,3.832900120911674,3.6373439960997898,3.6686329462301943,2600000
1997-01-29,3.6803665161132812,3.9893452041559017,3.6529887757151185,3.9893452041559017,2714000
1997-01-30,3.692100763320923,3.7155676706210814,3.6060563068726292,3.6803674961677624,1441000
1997-01-31,3.602144718170166,3.911123456297952,3.520011110668157,3.911123456297952,1780000
1997-02-03,3.4926323890686035,3.539565812659335,3.449609804365162,3.531743388897366,1829000
1997-02-04,3.566944122314453,3.625611190963892,3.46525483505043,3.46525483505043,3357000
1997-02-05,3.598233461380005,3.715567238238941,3.590411408519433,3.7077448123845747,1191000
1997-02-06,3.6138782501220703,3.6295227301791164,3.5669448099509324,3.5982337700650247,589000
1997-02-07,3.598233461380005,3.625611578876493,3.5825889826650665,3.590411408519433,649000
1997-02-10,3.609966278076172,3.629521967285502,3.578677324538743,3.578677324538743,689000
1997-02-11,3.6490767002105713,3.6960101182172505,3.5982320707882565,3.5982320707882565,1291000
1997-02-12,3.699923515319824,3.7116567835043734,3.6373455876770664,3.676456605956855,1218000
1997-02-13,3.664722204208374,3.7038335833841862,3.656900152169465,3.6764554687636157,685000
1997-02-14,3.6686341762542725,3.688189869890859,3.6569009092698535,3.6764562299126076,697000
1997-02-17,3.688189744949341,3.7194787045103976,3.660811625588051,3.715567491316811,713000
1997-02-18,3.6334331035614014,3.6881889576009734,3.617788627120629,3.6686332688015733,1045000
1997-02-19,3.6725449562072754,3.676455796078034,3.637344786413929,3.6490780520137815,689000
1997-02-20,3.602144718170166,3.668633846766735,3.5982335051953567,3.668633846766735,739000
1997-02-21,3.570855140686035,3.633433045448252,3.4417881188655297,3.5943216684749992,819000
1997-02-24,3.4887213706970215,3.590410647280867,3.4535212078030972,3.531743584793088,757000
1997-02-25,3.480898141860962,3.512187085424244,3.426142677122033,3.44960919829768,930000
1997-02-26,3.5239222049713135,3.535655470506814,3.4535218657707376,3.4535218657707376,580000
1997-02-27,3.660811185836792,3.676455663738043,3.5278333101730426,3.5278333101730426,1051000
1997-02-28,3.7898783683776855,3.8759231866600015,3.676455805957547,3.8329009640157383,1567000
1997-03-03,4.149702548980713,4.3413479139637445,4.055835659801592,4.087124622861299,5822000
1997-03-04,4.1536126136779785,4.204457257834296,4.067567802567769,4.1536126136779785,3289000
1997-03-05,4.3022356033325195,4.443035906982004,4.2631242213774385,4.3022356033325195,5501000
1997-03-06,4.270946502685547,4.294413032670828,4.153612733777836,4.224013069721217,2469000
1997-03-07,4.270946502685547,4.270946502685547,4.270946502685547,4.270946502685547,0
