Price,Close,High,Low,Open,Volume
Ticker,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
Date,,,,,
2002-07-01,271.86614990234375,275.1220176292542,269.7730734898411,271.3234934524264,1529
2002-07-02,265.66448974609375,274.96701021121476,264.9280307462585,273.8816972309243,1583
2002-07-03,263.06756591796875,273.5716538590402,261.63342242649406,273.5716538590402,2875
2002-07-04,263.7264709472656,266.6722597018894,261.24578930097886,265.1218395873435,4179
2002-07-05,265.16070556640625,270.5484272628823,263.57153372315184,264.77310036975456,2639
2002-07-08,274.11431884765625,286.82776081158113,266.43974295204293,270.50959631490997,3341
2002-07-09,272.68011474609375,282.9516471423574,272.176232982689,282.4089906848252,3370
2002-07-10,269.269287109375,273.6492203235557,267.4087872267851,272.95153582477695,1159
2002-07-11,264.57916259765625,267.4474490504857,263.6489247954779,267.4474490504857,1806
2002-07-12,263.8427734375,269.46304690046003,262.99003755988855,269.46304690046003,565
2002-07-15,264.57916259765625,266.82729051570016,255.81929909176895,257.4084701231142,984
2002-07-16,263.6102294921875,263.9590835590255,256.63333741573746,256.63333741573746,1442
2002-07-17,259.8116149902344,264.3465980161525,259.0751797181388,263.57138805129574,939
2002-07-18,259.7728576660156,265.0055248021181,258.92012199381145,262.7961717242577,1069
2002-07-19,260.4318542480469,263.30011755227406,259.03646181089084,259.03646181089084,619
2002-07-22,261.7496337890625,267.3699059030092,251.40057626842693,255.81928242792125,2585
2002-07-23,257.912353515625,267.4474262042427,254.26885737678725,267.4474262042427,1472
2002-07-24,262.1372985839844,264.3466521679213,254.61777457900763,254.61777457900763,1673
2002-07-25,263.5713806152344,266.2846154156853,259.03639771726034,263.5713806152344,2177
2002-07-26,261.0908203125,266.59481818951343,258.5326357783097,259.6954512315855,2394
2002-07-29,248.1447296142578,259.6953540634855,242.40818025600367,256.5945140149663,2316
2002-07-30,247.75711059570312,251.94323969294123,244.30741677381823,251.94323969294123,2070
2002-07-31,241.16783142089844,254.88903398112808,220.9348460510343,220.9348460510343,2354
2002-08-01,250.7804718017578,263.5714386788181,248.0672364035935,249.81145915955628,4984
2002-08-02,254.2301788330078,255.81935018172823,245.780369249461,251.16808926933317,1558
2002-08-05,259.6566162109375,260.238023749558,255.81931699302876,255.81931699302876,2551
2002-08-06,255.50929260253906,258.3388051669333,253.49374130408756,256.63333322419624,1038
2002-08-07,255.19921875,258.92021841389067,255.04416724003002,257.3697979443464,1712
2002-08-08,248.57110595703125,255.58677133424703,248.06722413950467,255.19916629652906,2087
