Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2002-03-21,9.72838020324707,9.873704007680264,9.674402405509959,9.757444805743503,305230
2002-03-22,9.500017166137695,9.757448059135145,9.466800353359115,9.757448059135145,434950
2002-03-25,9.500017166137695,9.500017166137695,9.500017166137695,9.500017166137695,0
2002-03-26,9.479256629943848,9.715926511866096,9.404518605768136,9.715926511866096,280170
2002-03-27,9.45434284210205,9.840488716130501,9.396212836237341,9.840488716130501,331540
2002-03-28,9.682706832885742,9.79066163673185,9.43358042339096,9.549839625675466,634320
2002-03-29,9.682706832885742,9.682706832885742,9.682706832885742,9.682706832885742,0
2002-04-01,9.711773872375488,9.861249913969523,9.67440486197698,9.823880903571014,387560
2002-04-02,10.010724067687988,10.438390318561888,9.736685237746107,9.757445443185219,1555920
2002-04-03,10.753952980041504,10.878516618977882,9.965053101249504,10.05224693574883,5425440
2002-04-04,10.446696281433105,11.003078423565732,10.342893654795692,10.961557214520528,3272940
2002-04-05,10.716582298278809,10.920035339037478,10.463304443267605,10.538041664646409,3881800
2002-04-08,10.5089750289917,11.07781362689743,10.42593342395101,10.836991625962746,2631520
2002-04-09,10.305522918701172,10.608626347615663,10.22663271393197,10.608626347615663,1500920
2002-04-10,10.575409889221191,10.795471713090425,10.297218855705818,10.380261262586947,2068650
2002-04-11,10.558804512023926,10.795474401026533,10.508978897099086,10.770561989539754,1847100
2002-04-12,11.17331314086914,11.443199774851513,10.542193067098824,10.542193067098824,6828360
2002-04-15,11.094423294067383,12.87152436206075,10.986468478577256,12.87152436206075,4973960
2002-04-16,11.837651252746582,11.978822883749894,10.853602035688333,11.210683313161555,7584000
2002-04-17,11.563611030578613,12.257012504143717,11.468112818470809,12.190578896420803,6917440
2002-04-18,11.455656051635742,11.79197628478276,11.297875641649988,11.750455082578556,2298090
2002-04-19,11.156705856323242,11.59682873983694,11.044598837556663,11.542850934378453,1780780
2002-04-22,11.393375396728516,11.567763823942002,11.21068257013555,11.297876387766737,2008680
2002-04-23,11.339397430419922,11.480569050046114,11.214834609314979,11.480569050046114,933460
2002-04-24,12.161515235900879,12.37327188198285,11.356006689805541,11.459809308922683,6220860
2002-04-25,11.779519081115723,12.448007268693338,11.646651091433824,12.207185274818285,4114270
2002-04-26,11.73384952545166,12.04110521875824,11.551156672800019,11.875021167234578,1883160
2002-04-29,11.46811294555664,11.875018995356456,11.376766139962054,11.875018995356456,1027510
2002-04-30,11.829346656799316,11.895780271235198,11.480569785035359,11.584372406585318,1496690
2002-05-01,11.829346656799316,11.829346656799316,11.829346656799316,11.829346656799316,0
2002-05-02,11.684020042419434,12.041101228836835,11.634195239447822,11.895777434926197,732400
2002-05-03,11.65910530090332,11.949752830390443,11.625888508272006,11.808581263719647,1311200
2002-05-06,11.62589168548584,11.85840929744927,11.542849285237676,11.791975694031148,859470
2002-05-07,11.3767671585083,11.750456437534446,11.318637943890122,11.700631622704908,1075650
2002-05-08,11.314484596252441,11.580219026923569,11.214834184750769,11.580219026923569,909010
2002-05-09,11.248051643371582,11.617588706529498,11.202378238459527,11.509633889797172,1342680
2002-05-10,11.46811294555664,11.53454655401575,11.210682118814281,11.356005934300239,790350
2002-05-13,11.356006622314453,11.61343667270237,11.252204003814231,11.4930260470567,1066240
2002-05-14,11.260506629943848,11.409981838516527,11.210681032452284,11.351852634735542,361770
2002-05-15,10.87851333618164,11.50132896706339,10.836992135732652,11.293723756769474,1173960
2002-05-16,10.633540153503418,11.086119619088565,10.562954343496072,11.040446214980545,1029890
2002-05-17,10.330435752868652,10.629387786765404,10.048093309228854,10.629387786765404,1270080
2002-05-20,9.736684799194336,10.454998645568564,9.558144189435774,10.380260642232326,914430
2002-05-21,9.059889793395996,9.641184130338143,8.885501413118261,9.641184130338143,1470000
2002-05-22,9.458494186401367,9.632882604319338,9.030827144567729,9.134629755424829,1291890
2002-05-23,9.362995147705078,9.545687963880363,9.321474737077528,9.504166761301743,455970
2002-05-24,9.973356246948242,10.039789862572198,9.632883768887673,9.70762099250125,1146770
2002-05-27,9.852944374084473,10.122831024236147,9.75744615497638,10.122831024236147,696210
2002-05-28,9.367147445678711,9.740836688914493,8.39555493809503,9.55814466276878,491380
2002-05-29,9.562295913696289,9.715923320076929,9.375450914637677,9.54983931644205,646720
2002-05-30,9.570601463317871,9.88200933034927,9.537384655845901,9.56645005534114,596150
2002-05-31,9.40036392211914,9.570600135793658,9.36299491990268,9.562296529040816,450300
2002-06-03,9.628729820251465,9.736684624022601,9.55399181825983,9.736684624022601,554860
2002-06-04,9.757448196411133,9.865403037448134,9.553995116286076,9.715926981865932,507030
2002-06-05,9.84879207611084,9.952594693745887,9.707620452771085,9.798967263138646,436770
2002-06-06,9.902771949768066,10.131137439497312,9.840490524564753,9.96505337497138,514520
2002-06-07,9.57890510559082,9.848791743949494,9.487559090255129,9.840488136701593,471260
2002-06-10,9.761597633361816,9.865400244360622,9.715924231097999,9.840487839467208,446950
2002-06-11,10.035635948181152,10.13113415533242,9.882007743326085,9.882007743326085,541220
2002-06-12,10.11452579498291,10.380260202748962,9.965049794639004,10.048092193041397,884670
2002-06-13,9.769903182983398,10.288916299105422,9.632883752005231,10.031485445050384,1312920
2002-06-14,9.695162773132324,10.048091763322553,9.558143375993879,9.715922975869585,987290
2002-06-17,9.695162773132324,9.882006973620584,9.649489376769186,9.774052969045663,650870
2002-06-18,9.583056449890137,9.890312065270244,9.553991847238793,9.890312065270244,564120
2002-06-19,9.84879207611084,9.902769880773693,9.404516999345018,9.757446057694402,995790
2002-06-20,9.67855453491211,9.857095139760828,9.61212093198482,9.857095139760828,272370
2002-06-21,9.774053573608398,9.828030579234545,9.632881968800302,9.749140378441545,275090
2002-06-24,9.786510467529297,9.873705076407543,9.67025204495978,9.832183871796527,358720
2002-06-25,9.649491310119629,9.823879740685994,9.641186910580485,9.798967334019693,232560
2002-06-26,9.491711616516113,9.69931685192932,9.46679841806172,9.54984082900745,289410
2002-06-27,9.612123489379883,9.715926120565305,9.508320858194459,9.695165911108711,250050
2002-06-28,9.196910858154297,9.769901694551235,9.043283442679773,9.769901694551235,1060960
2002-07-01,9.321475982666016,9.50001583129477,9.30071498262697,9.379605198872998,748620
2002-07-02,9.375452041625977,9.508319260505356,9.138782209003196,9.138782209003196,607300
2002-07-03,9.462646484375,9.524927893147389,9.342235074390778,9.421125281209713,404800
2002-07-04,10.251545906066895,10.359500714666163,9.458494035155974,9.508318844078062,3179800
2002-07-05,10.20172119140625,10.691669676090743,10.139439778867791,10.463304232799354,1525220
2002-07-08,10.214176177978516,10.46330258074892,10.131133779738047,10.371955784294203,1318010
2002-07-09,10.313825607299805,10.463301593245024,10.056394830610916,10.214175213986634,936430
2002-07-10,10.05224609375,10.367806177225027,10.02733368482995,10.367806177225027,489780
2002-07-11,10.019026756286621,10.168502755989774,9.890311752070573,10.122829357869144,671480
2002-07-12,9.807271957397461,10.197569241231696,9.728381743877287,10.081310812834753,798040
2002-07-15,9.661948204040527,9.865401247246458,9.562297782385652,9.798967632809875,418110
2002-07-16,9.58720874786377,9.78650956119802,9.553991945641394,9.649490153036844,384080
2002-07-17,9.450189590454102,9.666099206604006,9.40036398982295,9.666099206604006,377300
2002-07-18,9.566450119018555,9.69931734979084,9.537384719329848,9.628731534449168,279950
2002-07-19,9.715926170349121,10.039790666409543,9.537385517083166,9.599667729674533,1524680
2002-07-22,9.358844757080078,9.674404030281831,9.304866950277642,9.50831999387271,632520
2002-07-23,9.425277709960938,9.520775925198027,9.23428048753566,9.300714097435469,350960
2002-07-24,9.26334285736084,9.549838225883601,9.225973861816527,9.40451444231693,427690
2002-07-25,9.329778671264648,9.628730706755285,9.300714066025526,9.60796970876227,652220
2002-07-26,8.972699165344238,9.309019448857283,8.927025756884637,9.300715048782594,664050
2002-07-29,8.819069862365723,9.126325500310683,8.553335427808154,9.126325500310683,525800
2002-07-30,8.690356254577637,9.134631381416137,8.553336815534443,9.134631381416137,494520
2002-07-31,8.553336143493652,8.719420178988926,8.408012315453607,8.636377765265713,600260
2002-08-01,8.711114883422852,8.87719890183895,8.60316007346462,8.785852889697862,337520
2002-08-02,8.652985572814941,8.71941917939712,8.470292758738418,8.470292758738418,275770
2002-08-05,8.78170108795166,8.835678891350872,8.66129046612845,8.75263648240644,256020
2002-08-06,9.0142183303833,9.126325339974374,8.719419296219074,8.731875894601773,455690
2002-08-07,9.059889793395996,9.267494970300397,9.010064994431444,9.209365774191454,377840
2002-08-08,8.785852432250977,9.171998249932638,8.727723226819682,9.171998249932638,334210
2002-08-09,8.910416603088379,8.960242209607788,8.748484767814809,8.823222781618348,195390
2002-08-12,8.960240364074707,9.076499560706756,8.906263360751499,9.00591376131426,213590
2002-08-13,8.914568901062012,9.01006791527921,8.87304848578193,8.96854670804797,234980
2002-08-14,8.982586860656738,9.054855697016372,8.536221043092858,8.536221043092858,160750
2002-08-15,8.982586860656738,8.982586860656738,8.982586860656738,8.982586860656738,0
2002-08-16,9.042101860046387,9.156881906535157,8.991088235773361,9.097365876410953,158230
2002-08-19,8.982586860656738,9.135626940202819,8.952829247597032,9.097366920316299,118660
2002-08-20,8.91031551361084,9.050602754221687,8.863553910907806,9.012342745115804,204060
2002-08-21,8.974084854125977,9.088864097700581,8.918820023114032,8.918820023114032,150380
2002-08-22,8.90606689453125,9.080362165883189,8.89331328534669,9.012344538567021,135220
2002-08-23,8.931572914123535,9.008092944239095,8.893312899065755,8.893312899065755,135320
2002-08-26,8.999593734741211,9.054857770099757,8.944329699382665,9.008096143514626,209390
2002-08-27,8.982586860656738,9.11012053055652,8.948578044183625,9.063358103843186,146130
2002-08-28,8.944326400756836,9.012344024190924,8.927321589481299,8.982585604458734,101590
2002-08-29,8.89331340789795,9.008093459638447,8.86355579689132,8.910317409544271,135380
2002-08-30,9.037851333618164,9.139877778967005,8.897564869909244,8.897564869909244,140160
2002-09-02,9.441706657409668,9.56498912871349,9.020847233046375,9.020847233046375,605760
2002-09-03,9.726531028747559,10.10913125114582,9.479966891443231,9.590495754487819,3202650
2002-09-04,9.492718696594238,9.692520366299133,9.386441057442564,9.692520366299133,815880
2002-09-05,9.5139741897583,9.726529474533217,9.450207766492639,9.59049422201072,497710
2002-09-06,9.165382385253906,9.539480088802039,9.110118375620225,9.437453663516353,611110
2002-09-09,8.986839294433594,9.233403450328622,8.93582646815697,9.22490185317202,388560
2002-09-10,8.986839294433594,8.986839294433594,8.986839294433594,8.986839294433594,0
2002-09-11,9.080363273620605,9.17388731988106,9.012345638006789,9.071860866460336,190700
2002-09-12,9.186637878417969,9.233399480594857,9.101615456731782,9.178135474082568,280120
2002-09-13,8.60423755645752,8.92732167632953,8.510713526034321,8.92732167632953,2190200
2002-09-16,8.659502029418945,8.757277258712254,8.629743610611674,8.714766042678727,457140
2002-09-17,8.676507949829102,8.791288015275356,8.621243924336934,8.744525586204471,363560
2002-09-18,8.54897403717041,8.748775718195084,8.523466818528387,8.748775718195084,253230
2002-09-19,8.434195518493652,8.736023696434103,8.417190702975425,8.608490823384326,458300
2002-09-20,8.46820068359375,8.57447830220771,8.255645446365829,8.35342066089054,334860
2002-09-23,8.387431144714355,8.66375284623505,8.3491711294909,8.66375284623505,199360
2002-09-24,8.187630653381348,8.319414718787304,8.102608204893153,8.102608204893153,250730
2002-09-25,8.094106674194336,8.200384330247303,8.047344246064096,8.060097045856585,211420
2002-09-26,8.315162658691406,9.69252083080588,8.140867386996414,9.69252083080588,779140
2002-09-27,8.247145652770996,8.497960976958002,8.200384037146295,8.497960976958002,417290
2002-09-30,8.047344207763672,8.502212443772008,7.992079372812022,8.344921156795193,1389460
2002-10-01,8.047344207763672,8.149370659788836,7.992079372812022,8.077101821583408,366720
2002-10-02,8.047344207763672,8.047344207763672,8.047344207763672,8.047344207763672,0
2002-10-03,8.064345359802246,8.247142992447214,8.01333255724274,8.247142992447214,204130
2002-10-04,8.064345359802246,8.14936777851326,7.992076547148047,8.128112579252447,443810
2002-10-07,8.289654731750488,8.446945973171145,8.09835468283806,8.298157136331914,817180
2002-10-08,8.251395225524902,8.493708095045625,8.213135213407528,8.374677666977329,1177250
2002-10-09,8.072851181030273,8.366177757829414,8.043093565135358,8.357675350192517,521340
2002-10-10,8.038838386535645,8.098353588898348,7.99207597848848,8.026084781386285,310040
2002-10-11,8.068597793579102,8.183377833111212,8.034588983069662,8.098355401420612,321380
2002-10-14,8.123862266540527,8.27265029932159,8.07709985004707,8.27265029932159,497380
2002-10-15,8.123862266540527,8.123862266540527,8.123862266540527,8.123862266540527,0
2002-10-16,8.098355293273926,8.41718819160493,8.08135129366328,8.41718819160493,415310
2002-10-17,8.064345359802246,8.111107771176693,8.034587756503555,8.111107771176693,223890
2002-10-18,8.047344207763672,8.174877070086586,8.0388418007197,8.077101821583408,282090
2002-10-21,8.004833221435547,8.123864491088552,7.979326810379256,8.1068596764949,322510
2002-10-22,7.928311824798584,8.16212312056609,7.911307823940139,8.16212312056609,123510
2002-10-23,7.830536365509033,8.07284924933982,7.822033959906613,8.07284924933982,218840
2002-10-24,7.732760906219482,7.945316175026134,7.673244879586498,7.907056161774216,368500
2002-10-25,7.728509902954102,7.788025120288693,7.673245077571389,7.673245077571389,209900
2002-10-28,7.864547252655029,7.941067301603529,7.715758358681193,7.715758358681193,398830
2002-10-29,7.958071708679199,8.06860058376514,7.84329244028951,7.962322912817229,290460
2002-10-30,8.072851181030273,8.145120024275446,8.034591157498463,8.043093565135358,325460
2002-10-31,8.119611740112305,8.204633364375711,8.043091710691415,8.077100522563585,458420
2002-11-01,8.153621673583984,8.204634492992465,7.99207918684412,7.99207918684412,228660
2002-11-04,8.19613265991211,8.247145477845075,8.077101400011653,8.230141475478794,141430
2002-11-05,8.170623779296875,8.417187844745635,8.162122185258886,8.417187844745635,92110
2002-11-06,8.170623779296875,8.170623779296875,8.170623779296875,8.170623779296875,0
2002-11-07,8.259897232055664,8.459698877267718,8.24714362502062,8.417187664651511,417340
2002-11-08,8.264151573181152,8.459702090319595,8.179129115656634,8.459702090319595,134580
2002-11-11,8.072851181030273,8.323666530479155,7.992079930148204,8.09835759310674,138450
2002-11-12,8.068597793579102,8.119611414760262,7.9920777672243615,7.9920777672243615,88040
2002-11-13,8.030338287353516,8.417188835382852,7.992078271760808,8.417188835382852,160130
2002-11-14,8.089853286743164,8.128113297460425,8.013333265308642,8.013333265308642,113230
2002-11-15,8.119611740112305,8.247144581924433,8.077100522563585,8.247144581924433,549050
2002-11-18,8.374677658081055,8.446946479688885,8.119611181180833,8.20463279959159,640190
2002-11-19,8.374677658081055,8.374677658081055,8.374677658081055,8.374677658081055,0
2002-11-20,8.183378219604492,8.41718870154529,8.07710058038885,8.383179889429647,847540
2002-11-21,8.183378219604492,8.3321670766732,8.145118204620138,8.289655858820135,347470
2002-11-22,8.247145652770996,8.370428118586432,8.208885633092697,8.35342330502535,235820
2002-11-25,8.242895126342773,8.293908760381468,8.098357442539715,8.098357442539715,237930
2002-11-26,8.370426177978516,8.536219017590806,8.247143740745,8.332166167170456,692160
2002-11-27,8.319412231445312,8.455447459687216,8.289654626621637,8.455447459687216,271370
2002-11-28,8.332165718078613,8.39593212904381,8.315160909376477,8.332165718078613,388160
2002-11-29,8.395931243896484,8.459697648139061,8.323662436199212,8.33216483965391,372420
2002-12-02,9.416199684143066,9.462962109889629,8.502212050844145,8.502212050844145,2722240
2002-12-03,9.39494514465332,9.879571006454915,9.118623395570555,9.522478010127156,2086470
2002-12-04,9.658512115478516,9.726529743621498,9.16113270291165,9.16113270291165,1405430
2002-12-05,10.104880332946777,10.26217081919044,9.692522484008833,9.692522484008833,3211370
2002-12-06,9.94333553314209,10.223908432068525,9.862565112214257,10.198402026029948,1146940
2002-12-09,9.679766654968262,10.202652395644913,9.607497834732419,10.092123564058685,1228640
