Price,Close,High,Low,Open,Volume
Ticker,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS
Date,,,,,
2010-09-15,13.102470397949219,13.908392206467708,11.299530579441381,13.027693967964197,1076865
2010-09-16,12.753515243530273,13.119087961192191,12.479335507194266,13.119087961192191,68645
2010-09-17,12.81998348236084,12.96122769020168,12.628888051369811,12.695355820664524,42000
2010-09-20,12.703664779663086,12.903068092095241,12.479336251266494,12.79505776643824,26465
2010-09-21,12.196847915649414,13.293566934163211,12.080528919726484,13.293566934163211,30810
2010-09-22,12.21346378326416,12.786749269147913,12.138687346639472,12.786749269147913,65500
2010-09-23,11.980825424194336,12.421174539451027,11.88943245079637,12.030675848826604,35830
2010-09-24,12.986153602600098,13.19386559088412,12.213464752628859,12.213464752628859,145865
2010-09-27,13.650832176208496,14.207500370344459,12.96122843583559,13.127397868631768,390700
2010-09-28,13.451427459716797,14.622922829700101,13.127396505151047,14.622922829700101,138710
2010-09-29,13.210481643676758,13.708990713851035,13.168939881460838,13.708990713851035,129520
2010-09-30,14.415209770202637,15.262674913780952,13.476350860733595,13.592670631335366,3080505
2010-10-01,13.958243370056152,14.606305269308587,13.808692086890076,14.290583780780391,292880
2010-10-04,13.75883960723877,14.456751910514027,13.509585892376094,14.456751910514027,133350
2010-10-05,14.033019065856934,14.789090449523622,13.83361578074097,14.157647505681295,542190
2010-10-06,13.708990097045898,14.066254941008413,13.476352118840484,14.05794627199573,109320
2010-10-07,13.418192863464355,13.941627912122769,12.861524723860638,13.459736208041683,73440
2010-10-08,13.00277042388916,13.617597732011717,12.83660098822879,13.459737758582328,39730
2010-10-11,13.476353645324707,14.265659859053061,12.961228785922064,13.41819454036474,317735
2010-10-12,13.243715286254883,13.78376690111028,13.04431197878134,13.758840893407354,69060
2010-10-13,13.808693885803223,13.916703424057863,13.293567449846316,13.293567449846316,117855
2010-10-14,13.310182571411133,13.850233342120866,13.27694789766089,13.58436229098478,31355
2010-10-15,13.135704040527344,13.900083286038411,13.011076395360146,13.459734967132212,58410
2010-10-18,12.952919006347656,13.87516069089912,12.811674798666049,13.87516069089912,30340
