Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
1991-01-02,15.690221786499023,15.690221786499022,15.045418620324845,15.045418620324845,0
1991-01-03,15.690221786499023,15.690221786499022,15.045418620324845,15.045418620324845,0
1991-01-04,15.690221786499023,15.690221786499022,15.690221786499022,15.690221786499022,0
1991-01-07,15.152888298034668,15.260355736582946,14.400617597348221,14.615551105293287,0
1991-01-08,15.152888298034668,15.15288829803467,15.15288829803467,15.15288829803467,0
1991-01-09,14.723017692565918,15.260354854238802,14.400616764713595,15.260354854238802,0
1991-01-10,14.723017692565918,14.723017692565918,14.723017692565918,14.723017692565918,0
1991-01-11,15.045419692993164,15.045419692993166,14.400616480847523,14.615549972128482,0
1991-01-14,14.61555290222168,14.830487805743687,14.400619367851327,14.830487805743687,0
1991-01-15,14.61555290222168,14.61555290222168,14.61555290222168,14.61555290222168,0
1991-01-16,14.61555290222168,14.61555290222168,14.61555290222168,14.61555290222168,0
1991-01-17,14.61555290222168,14.61555290222168,14.61555290222168,14.61555290222168,0
1991-01-18,14.61555290222168,14.61555290222168,14.61555290222168,14.61555290222168,0
1991-01-21,14.61555290222168,14.61555290222168,14.61555290222168,14.61555290222168,0
1991-01-22,14.61555290222168,14.61555290222168,14.61555290222168,14.61555290222168,0
1991-01-23,14.400617599487305,14.830485984592775,14.185682722358823,14.830485984592775,0
1991-01-24,14.185678482055664,14.185678482055662,13.970743669174288,14.185678482055662,0
1991-01-25,13.755812644958496,14.185682389117211,13.540879142030596,14.185682389117211,0
1991-01-28,13.755812644958496,13.755812644958496,13.755812644958496,13.755812644958496,0
1991-01-29,13.755812644958496,13.755812644958496,13.755812644958496,13.755812644958496,0
1991-01-30,13.755812644958496,13.755812644958496,13.755812644958496,13.755812644958496,0
1991-01-31,13.970745086669922,14.400614756047982,13.863277669325406,14.400614756047982,0
1991-02-01,14.185678482055664,14.185678482055662,13.863276262733601,13.970743669174288,0
1991-02-04,14.400617599487305,14.830485984592775,14.185682722358823,14.615551107464295,0
1991-02-05,14.400617599487305,14.615551107464295,14.185682722358823,14.615551107464295,0
1991-02-06,14.400617599487305,14.508083668900056,14.293148791771577,14.400617599487303,0
1991-02-07,13.970745086669922,13.970745086669922,13.648342834636376,13.755810251980892,0
1991-02-08,13.540876388549805,13.86327726195851,13.540876388549805,13.755809847771882,0
1991-02-11,13.111005783081055,13.325940595901464,12.788603563850439,13.325940595901464,0
1991-02-12,13.111005783081055,13.111005783081055,13.111005783081055,13.111005783081055,0
1991-02-13,12.358736038208008,12.896073161563445,12.358736038208008,12.68113831222127,0
1991-02-14,12.573673248291016,12.896075582836179,12.466207172594194,12.573673248291016,0
1991-02-15,12.681139945983887,12.896074823016992,12.251271561069162,12.78860738450044,0
1991-02-18,12.681139945983887,12.681139945983887,12.681139945983887,12.681139945983887,0
1991-02-19,14.61555290222168,15.045422709265694,14.18568446432932,14.18568446432932,0
1991-02-20,14.293149948120117,14.293149948120117,13.755814080978704,13.970748975495908,0
1991-02-21,14.185678482055664,14.723014145108023,14.185678482055662,14.723014145108023,0
1991-02-22,14.830483436584473,15.045418276785243,14.6155485963837,14.83048343658447,0
1991-02-25,14.830483436584473,14.83048343658447,14.83048343658447,14.83048343658447,0
1991-02-26,16.012624740600586,16.33502565293291,14.830484410978487,15.04541926530093,0
1991-02-27,16.549959182739258,16.657426601299715,15.690221203406844,16.335024345618347,0
1991-02-28,16.120092391967773,16.549960737440134,16.120092391967773,16.442494677935564,0
1991-03-01,16.120092391967773,16.120092391967773,16.120092391967773,16.120092391967773,0
1991-03-04,16.120092391967773,16.335025880128274,14.83048461724797,15.905157534655913,0
