Price,Close,High,Low,Open,Volume
Ticker,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS
Date,,,,,
2012-09-25,86.64437866210938,88.43623746471499,86.4175609169206,88.43623746471499,84
2012-09-26,87.09801483154297,87.09801483154297,86.75778821110725,86.75778821110725,184
2012-09-27,89.59302520751953,89.59302520751953,86.24746287382102,86.24746287382102,2872
2012-09-28,88.99198150634766,91.86122581724067,88.4589581943799,88.4589581943799,13708
2012-10-01,91.07868957519531,92.31484941849021,88.50431294836642,88.52698919200608,2028
2012-10-03,91.36219787597656,102.06799972725103,90.72711086866758,102.06799972725103,11824
2012-10-04,91.40757751464844,92.9726190207117,90.95394189422834,91.40757751464844,3500
2012-10-05,92.31483459472656,92.99528792097762,90.73844828680662,90.73844828680662,2460
2012-10-08,92.99530792236328,92.99530792236328,91.4302663197633,92.32619257219841,6736
2012-10-09,92.77982330322266,94.12939205446237,91.40757830830924,94.12939205446237,9268
2012-10-10,91.86121368408203,92.98396462010405,91.63439587251641,92.98396462010405,1988
2012-10-11,91.18074798583984,91.86120132901775,90.27347686160263,91.86120132901775,6364
2012-10-12,90.0353775024414,92.08807694135075,89.8198977063421,90.72716940034556,1380
2012-10-15,88.44760131835938,90.72711737359917,85.96394371148521,85.96394371148521,2652
2012-10-16,87.91459655761719,89.59304719666208,87.34755195510667,88.91259367364947,2128
2012-10-17,85.75981903076172,88.00531406187183,85.28350022490672,88.00531406187183,5484
2012-10-18,88.33419036865234,88.48162054657205,83.92258162012014,85.73712392542004,6756
2012-10-19,87.21145629882812,87.99398058705681,87.12073055052372,87.32486521469136,4568
2012-10-22,91.30548858642578,92.97260054455569,86.64438628166782,86.64438628166782,8364
2012-10-23,90.50030517578125,92.9839629362195,87.37022220163156,89.6157171110807,3048
2012-10-25,90.9312515258789,92.98395669883692,88.47027709565516,89.61571109964072,10748
2012-10-29,99.0967025756836,100.70711045610194,96.62438976193565,96.62438976193565,29420
2012-10-30,102.28349304199219,103.20210239342533,97.98529282188956,99.79983528155418,48044
2012-10-31,103.95061492919922,104.33620803200304,99.82253432978742,102.97530097071603,50480
2012-11-01,106.36621856689453,107.71578043143286,104.10937850802463,104.10937850802463,46200
2012-11-02,104.80116271972656,108.84986187268674,104.80116271972656,107.27348230082566,35704
2012-11-05,103.5196762084961,107.73849004517793,102.74849682203283,105.92394705494334,21536
2012-11-06,100.99065399169922,103.55369308728626,95.26350292310762,103.55369308728626,38800
2012-11-07,102.52164459228516,104.33618697444949,100.70710221012081,100.70710221012081,22332
2012-11-08,104.33619689941406,105.47028599614683,102.06801870594855,102.06801870594855,41624
2012-11-09,101.75047302246094,107.87455401717342,100.48029187620857,105.9239194270641,44400
2012-11-12,103.83718872070312,105.62905492396773,102.31751357508556,102.34019674005033,38180
2012-11-15,105.92283630371094,106.68642336265124,105.0224780394279,106.24194824782133,23544
2012-11-16,105.99121856689453,107.10811388745093,104.85152804466986,104.85152804466986,19172
2012-11-19,106.16216278076172,108.27059006089493,105.76327113316894,105.76327113316894,40292
2012-11-20,107.09671020507812,109.71799817221513,104.27027935347579,104.62358060138172,30352
2012-11-21,105.2618179321289,107.09672391773705,102.57215097782472,106.44709890365365,20272
2012-11-22,105.42135620117188,106.44707750475085,103.96255396063867,105.28459196947112,7664
2012-11-23,104.17908477783203,106.90294730504505,103.0166062675538,106.90294730504505,14728
2012-11-26,106.68643188476562,107.67796407569544,104.52101979345375,104.8173435164627,8144
2012-11-27,105.27320861816406,106.68642060733163,104.39564557743573,106.67502648524,8580
2012-11-29,105.06804656982422,107.13088313280691,104.24746820141333,104.24746820141333,11400
2012-11-30,105.69488525390625,107.68934335531938,104.41843067777829,105.99120196081194,11572
2012-12-03,105.3302001953125,107.13090984185608,104.8629229042458,105.99121931162357,5392
2012-12-04,109.54703521728516,111.22238138300216,104.16769550251803,104.97687284924805,88060
2012-12-05,111.07421112060547,115.56459357448713,108.99998039057269,109.41026610602331,50108
2012-12-06,111.76947021484375,115.10876263062703,111.23381418563562,113.50180149912276,27832
2012-12-07,110.81210327148438,113.74110917760227,109.88895677102744,112.85215200010325,17504
2012-12-10,109.9801254272461,111.4503288501198,108.04265171505627,110.54997063671368,9400
2012-12-11,107.87169647216797,111.19959383485204,107.40442619012936,110.54996891495291,6540
2012-12-12,107.75772857666016,109.41027967593205,107.24486789067923,107.24486789067923,4416
2012-12-13,106.26473236083984,109.09116307337445,105.35298006930493,107.75772395578106,13632
2012-12-14,105.62651824951172,108.95441602993436,105.3074062883466,107.82611960868303,6416
