Price,Close,High,Low,Open,Volume
Ticker,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS
Date,,,,,
2002-07-01,5.916932582855225,5.984646891286344,5.868565779378823,5.984646891286344,468836
2002-07-02,5.9040350914001465,6.062035596512979,5.839545795587166,5.881463870514113,777463
2002-07-03,5.878239631652832,6.010443245972512,5.8459946565591885,5.929831461208618,690955
2002-07-04,5.949175834655762,6.062033200418033,5.93305335383258,5.99109454598401,1064536
2002-07-05,5.945953845977783,6.045913136446207,5.900810751032952,5.997545674641789,592079
2002-07-08,5.894361972808838,6.0620355779434,5.868566385156704,6.0620355779434,960787
2002-07-09,5.875014781951904,5.974974065933894,5.868566048651192,5.916932854346849,662364
2002-07-10,5.729913234710693,5.945953642554284,5.697668261277582,5.926606789088454,633496
2002-07-11,5.607382297515869,5.758933399843642,5.552566108070539,5.739585894891049,729909
2002-07-12,5.529994010925293,5.739584982928412,5.497749045087882,5.739584982928412,489359
2002-07-15,5.246239185333252,5.51387203459036,5.223667968361357,5.481626412820375,442379
2002-07-16,5.026974201202393,5.352647955689062,4.943137732531887,5.139831601249936,1172034
2002-07-17,4.749669075012207,5.062444417965009,4.707750999346455,5.03664882977921,1190826
2002-07-18,5.010851860046387,5.062443681886756,4.791587106952407,4.881872305445465,1527905
2002-07-19,4.856075763702393,5.062443024255968,4.836729241131764,5.062443024255968,869470
2002-07-22,4.46591329574585,4.727096767372134,4.38530152427447,4.652934055153085,1030424
2002-07-23,4.3949761390686035,4.482036993348555,4.262772184292933,4.320813406783183,946348
2002-07-24,4.275669097900391,4.385301471443965,4.2530975540316875,4.385301471443965,1288545
2002-07-25,4.38852596282959,4.607791369134294,4.320812308749285,4.4272196660097975,676866
2002-07-26,4.175710678100586,4.382077332943693,4.133791951405285,4.382077332943693,452295
2002-07-29,3.7790980339050293,4.236975354060188,3.717832462077431,4.1982813258788125,1110020
2002-07-30,3.663015842437744,4.03060759748463,3.6178730869716373,3.966117340489464,1198937
2002-07-31,3.5243635177612305,3.6372205795206662,2.9794250592119482,3.5469347342220963,1167999
2002-08-01,3.6017520427703857,3.7694256678723557,3.5469358411328926,3.643670122560741,1034660
2002-08-02,3.5630576610565186,3.6017513663609746,3.4663227448252263,3.4663227448252263,983327
2002-08-05,3.859710931777954,3.998363924068792,3.5630577674810944,3.5759558872912165,1724129
2002-08-06,3.937098503112793,3.99191469375305,3.7404043065581623,3.753302425817677,1133844
2002-08-07,4.037056922912598,4.146689289656814,3.9532201382969965,4.056403446266545,1926744
2002-08-08,3.6178736686706543,4.062852889499604,3.4824450540124667,4.062852889499604,1529052
2002-08-09,3.7436282634735107,3.791996042161375,3.6114243511981643,3.785546983237324,1318644
2002-08-12,3.866159677505493,3.9499964841626705,3.804894419251437,3.804894419251437,939606
2002-08-13,3.850036382675171,3.975791892789991,3.827464839002633,3.869383560030937,432112
2002-08-14,3.8339149951934814,3.933873962439878,3.746853822291573,3.8371396886434375,822819
2002-08-15,3.8339149951934814,3.8339149951934814,3.8339149951934814,3.8339149951934814,0
2002-08-16,3.859710931777954,3.933873651503268,3.8242412655426614,3.933873651503268,797338
2002-08-19,3.8693840503692627,3.9274246103364727,3.856485930497602,3.9113021237394405,548899
2002-08-20,4.275669097900391,4.449791083735183,3.879057019178508,3.9306488396055017,3674550
2002-08-21,4.288567543029785,4.465914262210393,4.256322892760208,4.320813172754733,2630897
2002-08-22,4.1724853515625,4.494934083067604,4.140240706951536,4.494934083067604,1203970
2002-08-23,4.275669097900391,4.349831809225988,4.1015464590955,4.224077277473397,1448161
2002-08-26,4.369178295135498,4.478810651324936,4.28856588442562,4.324035541028965,1896199
2002-08-27,4.198281288146973,4.5368524808871475,4.1337913505859625,4.41754603110227,2243376
2002-08-28,4.127342700958252,4.21117917102494,4.0789755694746,4.127342700958252,726204
2002-08-29,4.085424900054932,4.127342974625151,4.046731192302391,4.127342974625151,485197
2002-08-30,4.2079548835754395,4.236975487244964,4.120893399051922,4.124118091951345,617910
2002-09-02,4.262771129608154,4.353056981776138,4.227301466141584,4.262771129608154,831312
2002-09-03,4.1370158195495605,4.282117191756969,4.117668643436881,4.256321609910113,544653
2002-09-04,4.127342700958252,4.175710485412055,4.043505904406487,4.175710485412055,465025
2002-09-05,4.127342700958252,4.220852597321671,4.0789755694746,4.137016453740057,509616
2002-09-06,3.953220844268799,4.127342850399567,3.9048530580637126,4.111220363826234,703908
2002-09-09,3.827465057373047,4.056403894021827,3.788771353423994,3.9338733962030727,456531
2002-09-10,3.827465057373047,3.827465057373047,3.827465057373047,3.827465057373047,0
2002-09-11,3.962893486022949,3.998363145350194,3.840363004116177,3.985464701567078,471395
2002-09-12,3.9564461708068848,4.03060956173893,3.937099639304619,4.03060956173893,255870
2002-09-13,3.850036382675171,4.03060807908538,3.8210157798840445,4.03060807908538,396014
2002-09-16,3.962893486022949,4.127342032935967,3.917750401964646,3.917750401964646,1456655
2002-09-17,3.898404836654663,4.014486288428511,3.869384228847374,3.924200424617649,634897
2002-09-18,3.7823221683502197,3.9338732655837654,3.7565265842307376,3.9338732655837654,577565
2002-09-19,3.5082414150238037,3.779098327387856,3.4534252245353247,3.7597514750372247,1064887
2002-09-20,3.4921188354492188,3.5791799951739414,3.292200931215102,3.440527012909749,1009678
2002-09-23,3.4630978107452393,3.5759548573974995,3.2889752023673315,3.2889752023673315,334436
2002-09-24,3.37603759765625,3.4437512565847874,3.34701731819327,3.4179556702744156,286659
2002-09-25,3.3695874214172363,3.4115054801470217,3.305097497553,3.305097497553,428927
