Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2002-07-01,6.814583778381348,6.9170586213828615,6.734525230936635,6.9170586213828615,292090
2002-07-02,6.718511581420898,6.878628638809184,6.66086934303342,6.833796058195857,280000
2002-07-03,7.5767388343811035,7.813711997501279,6.670476346573669,6.782558404875962,3316340
2002-07-04,7.458252429962158,7.925793919505469,7.36858666270267,7.743260581511215,3117660
2002-07-05,7.4358367919921875,7.589549649209228,7.3333619610462755,7.538312233736272,1041300
2002-07-08,7.442239284515381,7.611963551719344,7.3974067127550045,7.611963551719344,782840
2002-07-09,7.291729927062988,7.487072294596384,7.250099155878581,7.339764915446675,441130
2002-07-10,7.025936126708984,7.419823911999548,6.9682938926083065,7.346170217670039,544220
2002-07-11,6.894641876220703,7.013128176665272,6.788964624916914,6.920260585300465,765280
2002-07-12,6.933069229125977,7.230887086516298,6.85941552117732,7.045151303846809,1055140
2002-07-15,6.692892074584961,6.977900817922962,6.616035969544901,6.977900817922962,597000
2002-07-16,6.6960954666137695,6.846605284616189,6.532775990501468,6.66086951760971,536750
2002-07-17,6.680084228515625,6.853010343204166,6.622441986686733,6.712107153266666,570070
2002-07-18,6.84340238571167,6.965091064290678,6.72491551034962,6.72491551034962,515290
2002-07-19,6.670475959777832,6.78896283986635,6.632047600863219,6.718510950322567,275030
2002-07-22,6.186921119689941,6.625641992367635,5.764212314364231,5.764212314364231,504970
2002-07-23,6.5359787940979,6.596823452145525,5.901915339069454,6.020401629648449,939350
2002-07-24,6.14529275894165,6.347039980049189,6.094055350063606,6.347039980049189,443010
2002-07-25,6.30220890045166,6.59682437704345,6.186924397629323,6.34063666086028,828790
2002-07-26,5.917924404144287,6.193325850337321,5.82825927155895,5.898710534418558,411710
2002-07-29,5.648930072784424,6.084448701618867,5.485610586971507,6.020401628861513,609650
2002-07-30,5.223018646240234,6.001187703253703,4.995652700290468,5.767416927919905,666960
2002-07-31,5.168578624725342,5.411956635030866,4.9732359168059155,5.411956635030866,851130
2002-08-01,5.146162509918213,5.4087544058600585,5.107734449931534,5.2518397512313495,472460
2002-08-02,5.09172248840332,5.1493647288921105,4.88997525749068,5.110936670365938,375660
2002-08-05,5.207006931304932,5.290267876868994,4.97003375276019,5.123745985740868,399510
2002-08-06,5.239030361175537,5.306279232711347,5.040484939444756,5.0596991208828825,235210
2002-08-07,6.257376670837402,6.289399602759961,5.351113282589714,5.405553121975648,2623260
2002-08-08,5.757809638977051,6.519967227389599,5.610502229081096,6.334231452287054,5609070
2002-08-09,6.052425384521484,6.148495997138185,5.700167693189932,5.876296844254796,3411310
2002-08-12,6.068436622619629,6.334230909216166,5.962759390859515,6.020401017530229,2575710
2002-08-13,6.042818546295166,6.209339836424704,5.988378717561043,6.084448716128012,1212200
2002-08-14,5.8186540603637695,6.065234482556172,5.783428111251106,5.89230776232832,1243310
2002-08-15,5.8186540603637695,5.8186540603637695,5.8186540603637695,5.8186540603637695,0
2002-08-16,5.866687297821045,6.020399484737366,5.8346637728473265,6.020399484737366,595380
2002-08-19,5.908319473266602,6.04601962515271,5.879498354993256,5.975568342039021,768560
2002-08-20,6.337432861328125,6.449514302899428,5.965960759270209,5.975568001746912,3264820
2002-08-21,6.225352764129639,6.532777290359133,6.161305682432708,6.295804065357672,3228560
2002-08-22,6.126077651977539,6.395074326738511,6.094054732771068,6.343836923050519,1504990
2002-08-23,6.22214937210083,6.321421783427102,6.039616011959636,6.09085342495372,1285470
2002-08-26,6.513564109802246,6.628848624920329,6.058831491145511,6.398279594684162,3921070
2002-08-27,6.013997554779053,6.6256447322007785,5.962760139660869,6.564800072698621,3055980
2002-08-28,6.026805400848389,6.0844476340566125,5.930735419366713,6.007591526711662,1535340
2002-08-29,5.988378047943115,6.116471568641763,5.93393822529643,6.007591923348391,1039330
2002-08-30,6.234959602355957,6.273387974788197,5.940344116369642,6.020402665705073,1875240
2002-09-02,6.311814785003662,6.468730055550774,6.21254236981518,6.292600907082897,2099730
2002-09-03,6.049221992492676,6.266981279622415,6.007591827975791,6.215743872156368,873190
2002-09-04,6.31821870803833,6.3950748194922395,5.866688671497812,5.921128493460758,1874610
2002-09-05,6.411086559295654,6.776153222505749,6.315015966852228,6.350241911827956,3867890
2002-09-06,6.084448337554932,6.3278263443529035,6.03961575578624,6.302207638942492,1494960
2002-09-09,6.119673728942871,6.257374487026375,5.994782016998403,6.142090017784732,709680
2002-09-10,6.119673728942871,6.119673728942871,6.119673728942871,6.119673728942871,0
2002-09-11,6.18051815032959,6.273386336489266,6.110066865200183,6.110066865200183,643200
2002-09-12,6.132480621337891,6.263776504841371,6.084445646289908,6.148492686885782,835430
2002-09-13,5.9691643714904785,6.113269983573997,5.92433178586368,6.113269983573997,488160
2002-09-16,5.965961456298828,6.110067056295612,5.940342750832524,6.052424816296899,421920
2002-09-17,6.327826976776123,6.423896978967181,6.020401870328017,6.046020578298845,2750550
2002-09-18,5.9723663330078125,6.331028823195315,5.924331336225071,6.331028823195315,1997270
2002-09-19,5.77382230758667,6.100460696927083,5.712977644235781,6.065235353554005,1432460
2002-09-20,5.812251091003418,5.946749490615983,5.443981852549442,5.636122510681438,1606850
2002-09-23,5.764214038848877,5.95315221454166,5.7001669718757615,5.885902733140079,1017720
2002-09-24,5.527242183685303,5.7578105802220625,5.501623472958996,5.636121856971666,463640
2002-09-25,5.610503196716309,5.693764160025365,5.4023510938427926,5.437576439659442,1044090
2002-09-26,5.629716873168945,5.8154526735725405,5.575277038009363,5.745001373694703,752470
2002-09-27,5.725785255432129,5.86989084012509,5.655333975581155,5.664941218160037,1324560
2002-09-30,5.479206562042236,5.732191225701504,5.447183024531422,5.725786396039706,505800
2002-10-01,5.434372425079346,5.5880852563798085,5.357516314828149,5.50802673185172,628730
2002-10-02,5.434372425079346,5.434372425079346,5.434372425079346,5.434372425079346,0
2002-10-03,5.434372425079346,5.572073184995349,5.395944675352782,5.572073184995349,537490
2002-10-04,5.424766540527344,5.495217831932266,5.331898346095344,5.443980418038112,332270
2002-10-07,5.45999002456665,5.543250946537496,5.399145998001681,5.479204506343115,329270
2002-10-08,5.6329169273376465,5.738594138260836,5.4439787910207365,5.524037302653394,1019930
2002-10-09,5.533646106719971,5.815451878501931,5.514431618727139,5.738595758925033,864630
2002-10-10,5.476004123687744,5.572074125009319,5.386338341202281,5.562467491356065,616020
2002-10-11,5.745001792907715,5.885904402945059,5.588087106185489,5.66814565721509,3058370
2002-10-14,5.623311519622803,6.046020501146411,5.546455396691071,6.046020501146411,1174100
2002-10-15,5.623311519622803,5.623311519622803,5.623311519622803,5.623311519622803,0
2002-10-16,5.559264183044434,5.789832515637779,5.514430993608284,5.6713456296396245,810650
2002-10-17,5.540050029754639,5.584883221881767,5.450384867096603,5.51443132459547,604020
2002-10-18,5.540050029754639,5.732190623847459,5.51122891010081,5.581680807387107,620130
2002-10-21,5.504826068878174,5.629717211419432,5.482409772606488,5.616908161034867,231030
2002-10-22,5.367123126983643,5.572072737874353,5.335099597582464,5.572072737874353,342390
2002-10-23,5.331897735595703,5.530443149800812,5.303076617230476,5.367123682663888,302710
2002-10-24,5.181388854980469,5.395945768618784,5.123746607913729,5.395945768618784,402100
2002-10-25,5.0372819900512695,5.187792400302265,5.002056350787625,5.187792400302265,390470
2002-10-28,4.841939926147461,5.059699228551142,4.8131188060764964,5.059699228551142,306820
2002-10-29,4.928403377532959,5.059699322152644,4.825928248118347,4.992450142542675,418810
2002-10-30,4.845142364501953,5.027675718649787,4.825928182560521,4.982843136451546,327000
2002-10-31,4.880368232727051,5.027675949717981,4.822726295051695,4.986045474764123,274200
2002-11-01,4.809915542602539,4.992448852047052,4.7746896019034315,4.934806625738686,222680
2002-11-04,4.918795108795166,4.982842165858362,4.841939006798133,4.841939006798133,127230
2002-11-05,5.274255275726318,5.367123455595965,4.854748786200057,4.934807309205729,1108800
2002-11-06,5.274255275726318,5.274255275726318,5.274255275726318,5.274255275726318,0
2002-11-07,5.171779632568359,5.411955162973682,5.139756106354724,5.251838142703467,347940
2002-11-08,5.351111888885498,5.437575248472768,5.123745955302065,5.123745955302065,780720
2002-11-11,5.213411808013916,5.424766282993036,5.187793102283057,5.315886630937353,352030
2002-11-12,5.200602054595947,5.315886533674559,4.99565241249896,4.99565241249896,412060
2002-11-13,5.190994739532471,5.2774580976498155,5.165376034623418,5.245434563813973,198200
2002-11-14,5.219814777374268,5.341504058577179,5.165374964372539,5.219814777374268,442980
2002-11-15,5.331897735595703,5.443979794705132,5.296672399325602,5.3799327292717205,601220
2002-11-18,5.4728007316589355,5.520835723742697,5.37032591900076,5.373528333246086,499030
2002-11-19,5.4728007316589355,5.472800731658935,5.472800731658935,5.472800731658935,0
2002-11-20,5.453585624694824,5.508025432968038,5.39914581642161,5.48881095183778,343880
2002-11-21,5.677751541137695,5.7514052517473555,5.514432045352239,5.565669462367497,812730
2002-11-22,5.514431953430176,5.879499307076189,5.469599366988703,5.879499307076189,1041930
2002-11-25,5.492014408111572,5.594489217071161,5.45999087761219,5.552859054980593,382080
2002-11-26,5.456789970397949,5.572073844010456,5.4503851410866595,5.540050308252149,329800
2002-11-27,5.386336803436279,5.476002560322721,5.341504230392057,5.476002560322721,261490
2002-11-28,5.594490051269531,5.764214360665338,5.38633798818291,5.38633798818291,937230
2002-11-29,5.908319473266602,5.949949638106945,5.517633474804838,5.636120362239492,2384430
2002-12-02,6.79536771774292,7.089983128726201,5.908319681137237,6.078043371609298,5627570
2002-12-03,6.571204662322998,7.045151040257883,6.318219399966992,6.846605605826704,5701920
2002-12-04,6.401477813720703,6.974696987231833,6.29259820099566,6.446310379855284,2224830
2002-12-05,6.737727642059326,6.878630245702153,6.532777345381884,6.644859433896412,2987440
2002-12-06,6.670475959777832,6.942675053928717,6.571203564545642,6.811379128067357,2439340
2002-12-09,6.363050937652588,6.820985122948112,6.318217754637778,6.71851032313938,1703220
2002-12-10,6.54238224029541,6.59361964335574,6.282992810952735,6.334230214013066,1061970
2002-12-11,6.577607154846191,6.820984475906041,6.4719293404203535,6.692890988296139,1552580
2002-12-12,6.45271635055542,6.644856913589912,6.385467489432255,6.603226753484811,618320
2002-12-13,6.50075101852417,6.590416773071352,6.41108587477497,6.532774545919448,447120
2002-12-16,6.22214937210083,6.5904185070451184,6.164507129782949,6.5583949712242795,835780
2002-12-17,6.2061381340026855,6.395076348894655,6.158103129206031,6.385469714414259,607400
2002-12-18,6.404682159423828,6.58401308886423,6.212541572481496,6.212541572481496,1882320
2002-12-19,6.593622207641602,6.6448596306283685,6.350244143055325,6.398279150755637,2087640
2002-12-20,6.632046222686768,6.769746948218587,6.532773848083934,6.54238108851566,2511640
2002-12-23,6.395072937011719,6.67687920685379,6.3566451979955545,6.660867139932138,645860
2002-12-24,6.503955841064453,6.584014383803104,6.2477687486200555,6.398278589081364,851960
2002-12-25,6.503955841064453,6.503955841064453,6.503955841064453,6.503955841064453,0
2002-12-26,6.491144180297852,6.628844916135724,6.468727895077353,6.551988208525499,583610
2002-12-27,6.3662543296813965,6.5519901033928765,6.347040452621075,6.526371397046401,500520
2002-12-30,6.308611869812012,6.363051689996918,6.257374463849519,6.308611869812013,383850
2002-12-31,6.45271635055542,6.545584523494663,6.3406343045521325,6.353443960460171,832860
2003-01-01,6.4591240882873535,6.56480135394329,6.417493909428228,6.513563928825157,632590
2003-01-02,6.334231376647949,6.532776197249707,6.311814474246208,6.487943614042498,541320
2003-01-03,6.286195755004883,6.462324894436685,6.250970415757031,6.430301359012891,460810
2003-01-06,6.135686874389648,6.395076390622687,6.090854284393334,6.391873975508917,487470
2003-01-07,6.135686874389648,6.299006380402518,6.090854284393334,6.1484965348447265,399910
2003-01-08,6.215743064880371,6.257373834788494,6.132482135862124,6.1901243644746025,409250
2003-01-09,6.22214937210083,6.340635660600348,6.212542128115136,6.244565663935974,347200
2003-01-10,6.033212184906006,6.218947990564545,6.020402524130402,6.148496688693459,406360
2003-01-13,5.9115214347839355,6.110066853661834,5.7770236936449,6.103662024808139,413230
2003-01-14,5.985176086425781,6.068437033879106,5.8955103097534,5.9243314304410175,381080
2003-01-15,5.997985363006592,6.315017091873235,5.975569070682408,6.126078898286322,511970
2003-01-16,6.18051815032959,6.340635207185778,5.315886409785038,6.020401093473403,767940
2003-01-17,7.0835771560668945,7.317347856118268,6.2829920648241515,6.340633678323349,9524520
2003-01-20,6.801771640777588,7.291729992610838,6.718510708458329,6.9875073787826985,3407360
2003-01-21,6.638453483581543,7.02593710522501,6.539181072581208,6.7889639182058765,3095530
2003-01-22,6.6416544914245605,6.885032456195127,6.532774859532518,6.721713008357063,1895780
2003-01-23,6.427098751068115,6.6416556379162435,6.38867099835395,6.6416556379162435,1244590
2003-01-24,5.994782447814941,6.657667582794734,5.9435450379804795,6.468729404980868,2153690
2003-01-27,5.527242183685303,5.956356046449622,5.469599931851551,5.956356046449622,757000
2003-01-28,5.921128273010254,6.0204006702591,5.1909943251847315,5.508026612975986,1512650
2003-01-29,5.796236515045166,6.020399986965264,5.703368345954021,6.020399986965264,1325140
2003-01-30,5.866687297821045,6.00118561407231,5.703367870173227,5.821854729336601,946410
2003-01-31,5.828262805938721,5.87950023014404,5.674549922524486,5.700168634627145,452610
2003-02-03,6.27018404006958,6.487943339220211,5.805844322127906,5.805844322127906,2223970
2003-02-04,6.055627346038818,6.340635526123521,6.007592348725393,6.321421649357777,1375300
2003-02-05,5.921128273010254,6.081245318610741,5.879498109905272,5.905116812769427,643190
2003-02-06,6.0107951164245605,6.10046028713085,5.927534164484317,5.981973994183778,922340
2003-02-07,5.796236515045166,6.148494097545876,5.687356887530438,6.071637386878313,1476670
2003-02-10,5.559264183044434,5.89230733012371,5.514430993608284,5.89230733012371,807430
2003-02-11,5.636119365692139,5.789831562106058,5.581679553112462,5.789831562106058,775600
2003-02-12,5.53044319152832,5.700166877850693,5.479205783114235,5.67134575926801,539890
2003-02-13,5.53044319152832,5.53044319152832,5.53044319152832,5.53044319152832,0
2003-02-14,5.386336803436279,5.59448882073902,5.357515689108423,5.508026088553449,488080
2003-02-17,5.7834272384643555,5.818653182261012,5.5912866708068165,5.655333730292005,1015910
2003-02-18,5.517633438110352,5.87629590157225,5.488812320028678,5.805844008129013,1287230
2003-02-19,5.568871021270752,5.693762740496333,5.5336456842362365,5.59128731141947,776800
2003-02-20,5.600893020629883,5.636118958814312,5.437573594681068,5.546453211980278,679180
2003-02-21,5.447183132171631,5.594490552514832,5.427969253604732,5.5176344274490505,798370
2003-02-24,5.466396808624268,5.594490345664447,5.443980515992007,5.514431808664564,413570
2003-02-25,5.3286967277526855,5.402351055681579,5.315887677763907,5.395946225288068,345410
2003-02-26,5.283863544464111,5.443980621569085,5.258244836559243,5.379933546407825,337790
2003-02-27,5.341505527496338,5.399147770149603,5.223018627509279,5.3158868208502374,391060
2003-02-28,5.495217800140381,5.5976926273358325,5.379933314146422,5.5976926273358325,1001120
2003-03-03,5.453585624694824,5.6361189198467985,5.39914581642161,5.6361189198467985,678410
2003-03-04,5.287066459655762,5.411957596161586,5.2582453341854585,5.411957596161586,325600
2003-03-05,5.203803539276123,5.293469297070931,5.1109356729450015,5.280659641329671,452780
2003-03-06,5.082117080688477,5.219817588861704,5.011665466139914,5.219817588861704,423760
2003-03-07,4.851546287536621,5.027675096163153,4.806713710889193,5.027675096163153,441340
2003-03-10,4.64979887008667,4.8675578312842624,4.630584691399142,4.685024508048293,501650
2003-03-11,4.665812015533447,4.691430726109129,4.496087981619778,4.553730233114621,529930
2003-03-12,4.646596431732178,4.854748455195157,4.585751787372902,4.675417546912993,624430
2003-03-13,4.579347133636475,4.720249986108812,4.556930541693898,4.633786948441446,285400
2003-03-14,4.579347133636475,4.579347133636475,4.579347133636475,4.579347133636475,0
2003-03-17,4.653001308441162,4.688227254298113,4.515300855451819,4.6113708395005135,370470
2003-03-18,4.653001308441162,4.653001308441162,4.653001308441162,4.653001308441162,0
2003-03-19,4.592156887054443,4.8675580937665766,4.518502887745985,4.803511337019455,517730
2003-03-20,4.7010369300842285,4.790702397233245,4.531312628374774,4.64979952028479,736530
2003-03-21,4.861155033111572,4.989248585138588,4.685026170025088,4.82913149240526,956000
2003-03-24,4.7010369300842285,4.995652341830049,4.617775986460615,4.995652341830049,484760
2003-03-25,4.627383708953857,4.672216602828657,4.428838559621067,4.659407248207158,584920
2003-03-26,4.611371040344238,4.771488094597845,4.5793478127329434,4.688227458489243,414900
2003-03-27,4.588954448699951,4.70744102440788,4.547323980683809,4.547323980683809,152300
2003-03-28,4.556931495666504,4.656204209739913,4.3615887874951,4.3615887874951,201920
2003-03-31,4.243101596832275,4.454456042603097,4.2046735435465825,4.361588170812917,350440
2003-04-01,4.316755771636963,4.425635420812213,4.249506899921836,4.291137066583851,302540
2003-04-02,4.5024919509887695,4.585752591738927,4.3391724732496995,4.406421652001137,364690
2003-04-03,4.659406661987305,4.803511959698445,4.614573773753122,4.726655841639046,281810
2003-04-04,4.7971062660217285,4.8451415602018555,4.560133125343272,4.595359068821834,500520
2003-04-07,5.01166296005249,5.082114539371665,4.832332055929683,4.86755769288977,743460
2003-04-08,4.925200939178467,5.043687530224748,4.8771656366035545,5.043687530224748,411330
2003-04-09,4.771486282348633,4.832330910879184,4.678618438369464,4.739463066900015,228200
2003-04-10,4.438445568084717,4.675419090356944,4.361589439163561,4.659407320481925,663700
2003-04-11,4.448051452636719,4.630584779339203,4.246303946881808,4.2911365223391105,442740
2003-04-15,4.492883682250977,4.656203122728415,4.451253218674434,4.547323495743456,347220
2003-04-16,4.473670482635498,4.5761452973687655,4.355183901750398,4.547324179375274,147610
2003-04-17,4.3679938316345215,4.444849952855297,4.163043869646708,4.163043869646708,148490
2003-04-18,4.3679938316345215,4.3679938316345215,4.3679938316345215,4.3679938316345215,0
2003-04-21,4.5153021812438965,4.57934895788158,4.42563638855202,4.42563638855202,254340
2003-04-22,4.55372953414917,4.669013714044426,4.451254402176535,4.486480352860502,294950
2003-04-23,4.556931495666504,4.67541839179895,4.521705851523843,4.611371321868202,230100
2003-04-24,4.473670482635498,4.640192056577058,4.438444536021659,4.640192056577058,323190
2003-04-25,4.598562240600586,4.643395131120592,4.419231289318724,4.486480472399192,555680
2003-04-28,4.448051452636719,4.601763663460071,4.425634859509052,4.47046774036537,251860
2003-04-29,4.403218746185303,4.643394314159046,4.355183754750165,4.547324025889743,348590
