Price,Close,High,Low,Open,Volume
Ticker,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS
Date,,,,,
2011-08-01,28.804283142089844,28.934116917630803,28.396239187042347,28.702273037742184,20020
2011-08-02,28.544612884521484,28.748634817415372,27.8398074315771,28.748634817415372,4425
2011-08-03,27.57086944580078,28.322044772332454,26.615673942585776,27.635785438971336,23215
2011-08-04,27.45030975341797,28.563159073188128,27.45030975341797,27.839807457544534,4455
2011-08-05,27.478134155273438,28.164395322413267,26.022154963237508,26.151988730694768,9745
2011-08-08,27.821264266967773,27.821264266967773,26.151989118481044,26.244725250974927,360745
2011-08-09,27.821264266967773,28.526069840657023,26.430201053619385,28.526069840657023,263410
2011-08-10,27.821264266967773,28.54461777468714,27.450314430507206,27.821264266967773,2365
2011-08-11,28.421791076660156,28.4311727272757,27.305186734044845,27.774348011984763,315
2011-08-12,28.525005340576172,29.0879992320412,27.97139488943486,28.900334004983442,1590
2011-08-16,26.836023330688477,29.087996928501838,26.460694696004268,28.994164322403762,11455
2011-08-17,27.84941291809082,28.14967584070503,26.08536556317005,26.08536556317005,18595
2011-08-18,27.84941291809082,27.84941291809082,27.84941291809082,27.84941291809082,0
2011-08-19,26.085365295410156,26.460695734533434,24.96876278711374,24.96876278711374,2865
2011-08-22,26.085365295410156,26.273030514971797,25.522373216141585,26.273030514971797,13520
2011-08-23,26.24488067626953,26.273029205004576,26.08536399479988,26.273029205004576,5325
2011-08-24,26.24488067626953,26.273029205004576,25.33470673339727,26.273029205004576,2675
2011-08-25,25.0438289642334,26.273030984159718,24.396385913862595,24.781098010096848,4315
2011-08-26,24.790483474731445,26.27303312975046,24.396387906196853,26.27303312975046,4700
2011-08-29,26.151046752929688,26.27302608256225,24.79047682520598,25.334703722470742,11300
2011-08-30,26.151046752929688,26.27302608256225,23.833387588382752,23.833387588382752,12065
2011-09-02,26.273029327392578,27.21135180337088,24.8280118553261,25.616202878324525,5530
2011-09-05,25.147045135498047,26.273032979055174,24.39638776626552,25.053214306625236,22405
2011-09-06,26.113515853881836,26.273030755054425,25.334708228088193,25.522373449364714,2415
2011-09-07,26.432544708251953,26.648356647863864,25.80386681900177,26.17919543297292,7010
2011-09-08,27.736812591552734,28.14967499256192,26.273029993057794,26.695275833829477,6050
2011-09-09,26.845409393310547,28.618838484041206,26.83602595281308,28.581304722051343,2255
2011-09-12,27.586681365966797,27.586681365966797,26.46069543065257,26.83602407575731,1450
2011-09-13,27.38964080810547,28.14968171324468,26.273036265695033,28.14968171324468,6805
2011-09-14,27.811878204345703,28.525003515958176,26.516993947541568,27.68051362763303,8475
2011-09-15,27.455318450927734,28.431172987320082,26.83602570155937,27.94324661397804,1025
2011-09-16,27.41778564453125,28.318576268446968,27.023690082138433,28.149677914606002,12680
2011-09-19,27.87755584716797,28.14967018467963,27.774341606825466,28.130903308359965,2255
2011-09-20,28.365482330322266,28.693895488989853,27.24888009644329,27.24888009644329,12090
2011-09-21,28.421791076660156,28.90033400521562,28.159060116718834,28.337341903454313,21380
2011-09-22,27.952627182006836,28.6188352752562,27.427165311313956,28.149674041235606,31700
2011-09-23,26.80787467956543,28.149674318737098,26.638974557591617,27.774345685762224,20500
2011-09-26,25.79448890686035,27.6805176096016,25.334711032516722,27.6805176096016,17465
2011-09-27,26.273029327392578,26.798489412822164,25.710035483863976,26.798489412822164,35300
2011-09-28,26.59206199645996,26.64836085000632,25.907086944236358,25.907086944236358,15700
2011-09-29,26.291799545288086,26.62021460123626,26.273032663855336,26.273032663855336,6730
2011-09-30,26.273029327392578,26.64835795984228,25.897700694942873,26.460694538471476,8750
2011-10-03,25.42854118347168,27.577298868707683,23.082734834253042,25.334708571561293,1960
2011-10-04,25.531753540039062,26.273029150120188,25.33470668047304,26.17919654521386,4450
2011-10-05,25.334707260131836,25.87893423339079,24.396384769015842,24.396384769015842,2405
2011-10-07,25.344093322753906,26.085367236804263,23.777094528827867,25.334709882106647,12570
2011-10-10,25.766334533691406,26.273029533759516,25.334707050410962,26.085364321206562,5730
2011-10-11,25.869552612304688,26.17919717342222,24.959378649492816,25.334707288416624,7185
2011-10-12,25.841400146484375,26.235493842334158,24.52774733481987,24.959376576005972,1850
2011-10-13,26.085365295410156,26.273030514971797,25.05321195694566,25.05321195694566,8795
2011-10-14,27.211355209350586,27.77434912334778,25.803871319211762,27.26765406383781,8950
2011-10-17,27.136289596557617,27.21135533278386,26.27303273510166,27.21135533278386,2735
2011-10-18,26.48884391784668,26.648358815473053,25.51298944214452,26.2917970506243,10660
2011-10-19,27.286415100097656,27.4740802944656,25.606818948307065,25.606818948307065,11415
2011-10-20,27.089370727539062,27.211350064441554,26.282411087351438,26.282411087351438,8140
2011-10-21,27.098751068115234,27.86817696626155,26.27302811483481,27.86817696626155,16860
2011-10-24,27.689899444580078,27.96201206109024,26.291799020496395,27.09875521920608,8885
2011-10-25,27.746196746826172,27.95262704448472,26.01968148123982,26.01968148123982,6500
2011-10-28,27.380252838134766,27.624216920736053,26.573294856431133,27.49285054413027,8620
2011-10-31,26.61083221435547,26.64836419152319,26.366868098785485,26.582681889198295,470
2011-11-01,27.089370727539062,27.305182663984674,26.27302764842633,26.479457935654807,8325
2011-11-02,28.919099807739258,29.838655448689853,26.88293986580113,27.023687885994274,30875
2011-11-03,30.589313507080078,31.602703572867284,28.52500498380493,28.994166255873132,38480
2011-11-04,33.1134033203125,34.71793400584711,29.294429076314415,30.58931339500683,65870
2011-11-08,31.18045997619629,32.46596095276927,30.608082610005024,31.968654693096315,18240
2011-11-09,31.29305648803711,32.65362493956406,29.472711978593512,30.289051617743056,19225
2011-11-11,30.720684051513672,31.152311596217324,30.026323740080944,30.964646356958472,10950
2011-11-14,30.805133819580078,33.47935189707809,26.291800657459035,31.809138752494544,38995
2011-11-15,30.74883270263672,31.4338077860566,30.026323855337647,31.217994012876368,3115
2011-11-16,29.106767654418945,30.02632337835094,27.971396371026714,30.02632337835094,34365
2011-11-17,29.59469223022461,30.551781600737055,28.900332011823572,29.087997225938683,15425
2011-11-18,30.17645263671875,30.645613905062895,28.431172145771903,28.787735711950052,21360
2011-11-21,29.25689125061035,29.650986710427915,28.534382609326844,28.618831764266883,8985
2011-11-22,29.425796508789062,30.195220733519523,28.571923109177618,30.195220733519523,7050
2011-11-23,29.44455909729004,29.44455909729004,28.712668696810503,28.909715561644802,253105
2011-11-24,28.900331497192383,29.463325339804307,28.900331497192383,29.416409931965013,710
2011-11-25,29.05046272277832,30.213984156942338,28.346720872443093,28.712667851618903,16935
2011-11-28,29.819889068603516,32.91635432745727,28.61883564950951,30.392264564592196,4280
2011-11-29,28.84403419494629,29.970021940486475,28.581303243731398,29.970021940486475,5530
2011-11-30,28.4405517578125,28.99416212311943,27.774343705495195,28.38425291430731,4965
2011-12-01,28.149675369262695,29.087997881571454,28.055842760090187,29.087997881571454,15105
2011-12-02,28.14029312133789,28.14967656162342,27.061222544417305,27.061222544417305,465850
2011-12-05,28.03707504272461,28.149674528309415,27.57729724019386,28.149674528309415,1005
2011-12-07,27.44593620300293,28.149678156926083,27.230122433329832,28.102762742547874,1585
2011-12-08,27.033071517944336,28.70328626129973,26.085365550341685,28.70328626129973,2150
2011-12-09,28.121524810791016,28.149673338716592,27.399016098900695,27.399016098900695,13225
2011-12-12,27.108135223388672,27.605446770138762,25.991532787597947,27.605446770138762,13930
2011-12-13,26.648357391357422,27.173817465577457,26.470075623606533,26.648357391357422,7070
2011-12-14,26.273029327392578,27.192584924321373,25.897700694942873,27.192584924321373,19250
2011-12-15,25.550521850585938,25.897701971279822,25.54113841059873,25.897701971279822,9650
2011-12-16,25.362857818603516,28.140291559467894,24.959378857261214,28.140291559467894,4365
2011-12-19,24.790483474731445,26.08536789151176,24.593434795609976,25.334710517973658,22045
2011-12-20,24.28378677368164,24.95938015418109,24.02105760545028,24.95938015418109,3525
2011-12-21,24.771717071533203,25.428543628349605,24.04920821697684,25.419160187285556,1420
2011-12-22,25.559904098510742,25.61620294610013,24.39638443998416,24.39638443998416,13260
2011-12-23,25.35347557067871,26.460696459051103,25.334708690267057,26.273031234351023,5890
2011-12-26,26.310565948486328,26.648360859594305,25.522374839720573,25.522374839720573,3115
2011-12-27,26.92047691345215,27.211356429337055,26.273033793842675,26.273033793842675,5355
2011-12-28,26.226112365722656,26.817254703095468,25.61620136070419,26.817254703095468,4155
2011-12-29,25.48484230041504,25.897704755700556,25.334710823894557,25.334710823894557,3930
2011-12-30,25.672504425048828,25.991534221361313,25.334707749021927,25.71003639476951,375
2012-01-02,25.35347557067871,27.11752116608495,25.334708690267057,26.273031234351023,5285
2012-01-03,26.44192886352539,27.023687822887346,25.897701874263475,25.897701874263475,1295
2012-01-04,26.82664680480957,26.82664680480957,26.273036254834583,26.273036254834583,560
2012-01-05,26.817251205444336,26.817251205444336,26.273024344188737,26.273024344188737,490
2012-01-06,26.273029327392578,26.273029327392578,25.569287470408845,25.569287470408845,700
2012-01-09,26.92985725402832,27.004922984636913,26.179198158234207,27.004922984636913,3090
2012-01-10,28.121524810791016,28.243505941120585,25.916466707983275,25.916466707983275,9660
2012-01-11,28.449935913085938,28.525001636219095,27.352098593696038,28.046456980104725,47990
2012-01-12,28.384254455566406,28.900331093420753,27.896326346139134,28.703284235599003,3715
2012-01-13,27.55853271484375,28.69390022156016,26.28241183056251,28.168440154850966,11495
2012-01-16,28.149675369262695,32.27829585518775,27.333333996082487,32.27829585518775,1735
2012-01-17,28.928482055664062,29.087996949232046,27.34271655957153,28.890950087022947,6505
2012-01-18,27.60544776916504,29.08799723402033,27.305184858263935,29.078613794341155,7015
2012-01-19,27.746196746826172,28.525002530172365,27.41778173697781,28.525002530172365,5475
2012-01-20,27.783729553222656,28.327956526845387,27.399017474784596,28.327956526845387,7670
2012-01-23,26.85479164123535,27.305186026862845,26.273030884185353,27.305186026862845,11005
2012-01-24,26.995540618896484,28.71266893734888,26.836023932158867,26.836023932158867,8095
2012-01-25,27.821260452270508,30.927107279374923,27.061219764307083,30.927107279374923,11335
2012-01-27,28.609455108642578,29.087999836852568,28.149677261470227,28.149677261470227,28670
2012-01-30,28.168439865112305,28.890948567973286,26.301178438411277,26.47945841207203,5545
2012-01-31,29.885574340820312,30.58931448163508,28.45932359876362,28.6751373612607,22255
2012-02-01,30.589313507080078,31.902966500637618,30.026321412364815,30.026321412364815,53195
2012-02-02,30.260902404785156,31.6214708256898,30.02632176598837,31.6214708256898,3745
2012-02-03,30.260902404785156,30.95526267056689,29.744825715315528,30.242135524151433,9385
2012-02-06,30.120149612426758,31.05847207486268,29.81988850050862,30.776976052015133,13510
2012-02-07,30.007549285888672,30.964638543114848,29.46332237702224,30.40164654682454,10670
2012-02-08,30.223363876342773,30.570545744180386,29.087994622709733,29.16306034369615,12855
2012-02-09,31.358739852905273,31.799752624242668,30.401653942275928,30.401653942275928,9215
2012-02-10,30.495481491088867,31.0397102635112,30.232752334425008,30.964642744797924,12385
2012-02-13,30.720684051513672,31.687155201484178,30.636234872818026,30.964646356958472,21425
2012-02-14,30.936492919921875,31.79974787248905,30.5893110295312,31.79974787248905,25655
2012-02-15,31.537019729614258,31.902964931117534,31.077240130663817,31.809134113086635,22720
2012-02-16,32.841285705566406,34.62409978992073,31.34935286890832,31.52763284557732,55990
2012-02-17,32.38149642944336,33.41365296146862,32.09061884830838,32.65361071711125,24820
2012-02-21,32.841285705566406,33.779608154296874,32.3439759531524,32.841285705566406,14680
2012-02-22,32.400272369384766,32.935115868245354,32.09062782871517,32.84128505699178,11730
2012-02-23,32.34397506713867,32.80375104994874,32.09062758339158,32.27829278388009,37830
2012-02-24,32.27829360961914,32.831903996543836,31.9967940119771,32.10001005385704,25390
2012-02-27,32.51287841796875,32.65362465554048,31.9029673169083,32.27829777593266,7905
2012-02-28,32.74746322631836,32.93512490028936,31.902971375780893,32.93512490028936,3800
2012-02-29,31.7716064453125,33.31045506430908,31.52764054459336,33.31045506430908,8580
2012-03-01,32.27829360961914,32.37212442255577,31.33997116258854,31.33997116258854,9695
2012-03-02,32.72869110107422,32.8412888033061,30.99279225953533,31.52763581940729,8995
2012-03-05,32.46595001220703,33.122776335338145,32.090623241428894,32.65361518730385,7925
2012-03-06,32.48472595214844,33.01956952379626,32.043716783940184,32.27829742341437,10250
2012-03-07,31.574552536010742,32.362743553706416,31.24613752397812,32.27829438825987,7975
2012-03-09,32.27829360961914,32.728687954663904,31.949878605508786,32.4659552354924,15945
2012-03-12,33.17908477783203,33.77961061607792,31.92173246172359,31.92173246172359,17660
2012-03-13,33.16032028198242,33.40428257902807,32.65362522725308,33.207235695327746,9035
2012-03-14,33.14154815673828,33.4981116846932,32.841285263539206,33.02895046664264,2000
2012-03-15,32.794376373291016,33.41366916098385,32.27829964678311,33.0289570289234,7430
2012-03-16,33.09463882446289,33.732698484463924,32.69115981653822,33.72331325390753,4250
2012-03-19,32.841285705566406,33.21661611682503,32.30644219614333,32.39089135970571,9360
2012-03-20,32.65361785888672,33.32921111274329,32.65361785888672,32.84128304933752,5615
2012-03-21,32.63485336303711,32.84128544553648,32.27829341252227,32.84128544553648,6510
2012-03-22,32.27829360961914,32.831903996543836,32.090628404329806,32.343975894558,41120
2012-03-23,32.62548065185547,32.84129444295053,31.902971744580515,32.27830225569534,2660
2012-03-26,32.02494812011719,32.83190604768396,31.52763475811889,32.09063040915948,3240
2012-03-27,31.893583297729492,32.30644390846373,31.89358329772949,31.902964947770972,6880
2012-03-28,31.499486923217773,31.902962270636664,31.15230505074017,31.902962270636664,7555
2012-03-29,30.598695755004883,31.71529818511901,29.838653279734263,31.52763297869732,14650
2012-03-30,30.870813369750977,31.893585093851737,30.870813369750977,30.96464419311504,1310
2012-04-02,32.6160888671875,33.87344117355331,31.90296533465026,32.644240976485875,6300
2012-04-03,31.902963638305664,32.46595568250932,31.752832187890284,32.46595568250932,755
2012-04-04,31.161691665649414,32.09063258414771,30.96464478516741,31.527636894949293,6445
2012-04-09,31.649616241455078,32.343976438886436,30.589310856229734,31.527633319051702,6905
2012-04-10,31.499486923217773,32.4471909921966,30.964639850912054,31.865428514787848,4900
2012-04-11,31.715303421020508,32.221998488184894,30.429802450844214,31.902968658423987,3450
2012-04-12,32.74746322631836,32.78499341346237,31.715306122392903,31.715306122392903,2945
2012-04-13,32.841285705566406,32.85066735511064,31.715298051206627,32.09062846246525,2825
2012-04-16,31.38689422607422,32.84129365789773,31.039715838213187,31.912352633773736,8425
2012-04-17,32.17508316040039,32.46596087871385,31.90296874440283,31.90296874440283,7715
2012-04-18,32.22200012207031,32.84129293131268,31.902970276132315,32.728695214927754,4020
2012-04-19,32.65361785888672,32.65361785888672,32.090625866950106,32.090625866950106,460
2012-04-20,32.400272369384766,32.82251817885786,31.912344276150968,32.65361985506863,4620
2012-04-23,31.7716064453125,32.64424682208297,31.715305796050323,31.902971047507286,2940
2012-04-24,31.949880599975586,32.841287696183834,31.902965190578584,32.09063040758289,4855
2012-04-25,32.30644226074219,32.59732350902006,31.902963320628018,31.902963320628018,4140
2012-04-26,32.193843841552734,32.46595462572467,31.27428829026354,31.27428829026354,6225
2012-04-27,32.46595001220703,32.93511116024133,32.10000488944676,32.55978438946319,18495
2012-04-30,32.7568359375,32.83190345013284,32.14692492531424,32.34397535626743,9145
2012-05-02,33.019569396972656,33.22600150433034,32.52225958861076,33.22600150433034,10880
2012-05-03,33.49811935424805,34.10802692970542,32.84129278271047,32.84129278271047,17870
2012-05-04,31.95926284790039,33.03833148102613,31.72468224338402,33.03833148102613,17510
2012-05-07,31.649616241455078,32.831904549083795,30.964641273124975,31.902963735946944,2390
2012-05-08,31.893583297729492,32.84128744623482,31.809134129691092,32.84128744623482,30365
2012-05-09,31.527633666992188,32.55979053513697,30.96464161485225,32.55979053513697,20575
2012-05-10,32.23137664794922,32.27829563678024,31.161689563861767,32.071863540055894,13125
2012-05-11,31.527633666992188,32.822519682213446,31.171073704364442,32.822519682213446,7580
2012-05-14,31.02094268798828,32.719307676908166,30.974023700136794,32.719307676908166,5620
2012-05-15,31.002182006835938,32.259534533124594,30.974029892613494,32.259534533124594,405
2012-05-16,31.405656814575195,31.89358496887255,30.77697884636682,31.884199738923037,1275
2012-05-17,30.645610809326172,31.715297820387306,30.27028040079915,31.715297820387306,3705
2012-05-18,30.68314552307129,31.51825194970407,30.68314552307129,30.964641548538403,1385
2012-05-21,30.99279022216797,30.992790222167965,30.992790222167965,30.992790222167965,25
2012-05-22,30.70191764831543,31.67777046472574,30.608083237514688,30.96464683972396,2625
2012-05-23,30.617464065551758,31.161689252270097,30.589311956651382,31.161689252270097,8400
2012-05-24,30.88019371032715,31.89358374086825,30.805129770703537,31.715300172856583,2200
2012-05-25,31.70591163635254,31.70591163635254,31.70591163635254,31.70591163635254,50
2012-05-28,30.964641571044922,31.50887032283759,30.50486198489538,31.50887032283759,5885
2012-05-29,30.936492919921875,30.964641448552847,30.12014979546222,30.213984189925704,3755
2012-05-30,32.39089584350586,32.83190860087075,31.152310326080272,31.152310326080272,12050
2012-05-31,32.719303131103516,34.15493519037944,32.46595208603632,32.65361727312064,39375
2012-06-01,32.65361785888672,32.65361785888672,31.621464680531,31.902960676499305,6420
2012-06-04,31.902963638305664,32.46595568250932,31.52763322255915,32.297057353365,5490
2012-06-05,32.27829360961914,32.6442387912545,32.27829360961914,32.37212442255577,5530
2012-06-06,32.42842483520508,32.42842483520508,31.902962979887736,31.902962979887736,4100
2012-06-07,32.259525299072266,32.65361899121066,31.339969771333443,32.65361899121066,3725
2012-06-08,31.884199142456055,32.27829646638454,31.715300800689043,32.27829646638454,3180
2012-06-11,31.902963638305664,32.4471923831965,31.52763322255915,31.902963638305664,3950
2012-06-12,31.715303421020508,31.715303421020508,30.476717865340913,30.476717865340913,3710
2012-06-13,31.33997344970703,32.4659576047826,31.339973449707028,31.715300308260108,7780
2012-06-14,32.09062576293945,32.09062576293945,32.03432513216195,32.03432513216195,1300
2012-06-15,31.912342071533203,32.27829080073952,31.902960422822368,32.09062561178094,46590
2012-06-18,31.34935188293457,32.46595427321559,30.739440878675747,32.27829265290454,3610
2012-06-19,31.790367126464844,32.08124480903014,31.339972758485068,31.339972758485068,2185
2012-06-20,31.58393096923828,31.715295528906623,31.171070413221237,31.715295528906623,910
2012-06-21,32.1281623840332,33.169697300749206,31.17107305189603,31.696531335050175,9705
2012-06-22,31.189842224121094,31.71530054591615,30.51424886248018,31.71530054591615,4740
2012-06-25,32.23137664794922,32.27829563678024,31.43380394964999,31.43380394964999,350
2012-06-26,32.250144958496094,32.2782934863864,31.020941268989098,31.33997104293815,2400
2012-06-27,32.259525299072266,32.278292176709705,31.35873306955496,31.35873306955496,6115
2012-06-28,32.09062576293945,32.44718926569872,31.527630193411806,31.537015421582613,10860
2012-06-29,31.780982971191406,32.31582288530367,31.780982971191406,31.902962308721722,17460
2012-07-02,32.27829360961914,32.27829360961914,31.734064872221676,32.27829360961914,3975
2012-07-03,32.39089584350586,32.65362502010627,32.25014960436275,32.27829813630805,7660
2012-07-04,32.32520294189453,33.301058962494196,32.32520294189453,33.301058962494196,3400
2012-07-05,32.841285705566406,33.779608154296874,32.74745489245979,33.188467588776255,36715
2012-07-06,32.39089584350586,33.48873154237176,32.27829813630805,32.84129025171366,17940
2012-07-09,32.38149642944336,32.60669532461351,31.10538128819587,32.41903017520755,4125
2012-07-10,32.27829360961914,32.831903996543836,32.27829360961914,32.65362044078174,3460
2012-07-11,33.20722961425781,33.404276461873955,32.27829243011546,32.30644095708464,19360
2012-07-12,33.40428161621094,33.59194684359973,32.27829741071118,32.46595905868348,10240
2012-07-13,32.287681579589844,33.357368805893735,32.221999281793416,32.87882583917449,3720
2012-07-16,31.490108489990234,33.179088494086635,31.00218029691052,33.179088494086635,9630
2012-07-17,31.189842224121094,32.33459326761487,30.74882949311479,32.33459326761487,19760
2012-07-18,30.870813369750977,31.902966744421555,30.77697896697044,31.837284452183415,26385
2012-07-19,31.94049835205078,32.08124457760753,30.964642105425945,31.902964593469157,30980
2012-07-20,32.27829360961914,32.4659552354924,30.992789280007642,30.992789280007642,2265
2012-07-23,32.738067626953125,32.84128366259926,32.27829166014962,32.27829166014962,112395
2012-07-24,31.912342071533203,32.84128278819949,31.790362741213524,31.790362741213524,5615
2012-07-25,31.846668243408203,31.902968888860915,30.73944727208852,31.527638411342927,6030
2012-07-26,31.527633666992188,31.809133272478327,30.683145588782285,30.683145588782285,1840
2012-07-27,31.4807186126709,32.4096594464894,30.983408841716464,31.07723965832123,8960
2012-07-30,30.520132064819336,31.98479492235587,30.063614478329885,31.385614002803784,30340
2012-07-31,30.36795997619629,30.719858273951413,30.244318660955013,30.3584489662516,5655
2012-08-01,30.301387786865234,30.43453831148523,29.958998650368272,29.958998650368272,18300
2012-08-02,30.025571823120117,30.60572890071,29.863886472759482,29.863886472759482,13760
2012-08-03,30.434532165527344,30.434532165527344,29.8068200847365,30.054100876266148,7125
2012-08-06,30.08263397216797,30.529640538274712,29.48345488083171,30.529640538274712,21745
2012-08-07,30.234806060791016,30.558173106342537,29.70220044809471,30.434531805022537,8065
2012-08-08,29.768775939941406,30.396488018437026,28.998402355249414,29.88290623332219,9010
2012-08-09,28.779651641845703,29.39785264803007,28.2946011192594,28.912802125443765,8420
2012-08-10,28.741613388061523,29.26470986175639,28.370693072590107,28.532376612623224,7085
2012-08-13,28.28509521484375,29.483455225567706,28.15194470722096,29.29323865978691,512060
2012-08-14,29.084001541137695,29.084001541137695,28.53237568381224,28.53237568381224,765
2012-08-16,30.04458999633789,30.05410100536521,29.093510862079746,29.103021871107067,7370
2012-08-17,29.626117706298828,29.93997378021574,28.694062308590055,29.673672756310285,4930
2012-08-21,30.425024032592773,30.624751612109655,29.67367239203221,30.206276247344476,8060
2012-08-22,30.529640197753906,30.805454030430777,30.301383226495158,30.301383226495158,86165
2012-08-23,30.9386043548584,30.9861612159996,30.425022544437617,30.62475011418538,29480
2012-08-24,30.814970016479492,30.967142555629138,30.28236431541597,30.434536854565614,3755
2012-08-27,30.53915023803711,30.814964045577266,30.34893369393773,30.814964045577266,141275
2012-08-28,30.158720016479492,30.814966974595873,29.531007900941535,30.434533850236257,39575
2012-08-29,29.683181762695312,30.615238968490985,29.521500035807996,30.615238968490985,1575
2012-08-30,30.520132064819336,30.79594590709815,29.483455578391435,30.662795397881972,6970
2012-08-31,30.7198543548584,30.81496444217158,30.063611078752327,30.62474789562408,9085
2012-09-03,30.291872024536133,31.176374131681907,29.673670924859795,30.986161199534664,6080
2012-09-04,30.77692222595215,30.805453439792675,30.42502213825621,30.434533147549566,3290
2012-09-05,30.5106201171875,30.605726578598407,30.149209033283945,30.605726578598407,7210
2012-09-06,31.090778350830078,31.385614214713204,30.196765191428614,30.814968134768318,6015
2012-09-07,31.357086181640625,31.38561740010978,31.32855133509181,31.38561740010978,200
2012-09-10,30.643770217895508,31.280991482877287,30.41550963415226,30.624748200243662,4630
2012-09-11,31.12881851196289,31.385610304368093,31.00517721308361,31.385610304368093,6750
2012-09-12,30.77692222595215,31.57582886619849,30.510621221896397,30.510621221896397,9480
2012-09-13,30.520132064819336,31.385614002803784,30.24431822254052,30.748392672103698,8955
2012-09-14,31.24294662475586,31.575826482778044,30.81496393713688,31.28099065905762,36815
2012-09-17,31.946752548217773,32.12745630184683,31.242952298147717,31.242952298147717,18830
2012-09-18,31.366592407226562,31.7660475683545,31.033716129686045,31.7660475683545,10320
2012-09-20,31.737518310546875,32.298651604995804,30.444046276091232,30.444046276091232,13260
2012-09-21,31.575830459594727,32.11794531839561,31.19539732482111,31.385613892207918,8905
2012-09-24,32.33669662475586,33.09755934913419,31.59485592199695,31.59485592199695,10910
2012-09-25,32.2415885925293,32.726637422193846,31.452194687765523,32.336695067968,12585
2012-09-26,32.47935104370117,32.66956395144305,31.385608683792107,32.51739144840236,11625
2012-09-27,32.58396911621094,32.717123240848,31.775553313920007,31.775553313920007,12035
2012-09-28,32.53641128540039,33.28776455612021,32.43179201630289,33.00244158554057,7395
2012-10-01,33.2307014465332,33.75379783823353,32.34619761994012,32.431794881483924,14900
2012-10-03,33.10707092285156,33.85842079398648,32.07039436628771,33.85842079398648,20400
2012-10-04,33.04049301147461,33.95352817293234,33.00244897272739,33.32581604592025,33245
2012-10-05,33.0024528503418,33.38288239827471,32.83125828394411,33.09755933030511,4920
2012-10-08,34.03912353515625,34.30542816335747,33.00244712000753,33.00244712000753,30390
2012-10-09,33.82988357543945,34.46710476787229,33.506512940253394,34.46710476787229,14075
2012-10-10,33.82037353515625,34.514660831148014,33.535046907476286,34.514660831148014,9330
2012-10-11,33.63967514038086,34.20080840584471,33.20217593511985,34.1722771897918,5105
2012-10-12,32.431800842285156,33.658693940550215,32.33669436890249,33.573096663274065,13650
2012-10-15,34.04863739013672,34.429070552159054,33.278265497756784,33.28777469417156,10580
2012-10-16,33.601627349853516,34.429065175748754,32.945380429247855,34.429065175748754,8790
2012-10-17,33.17365264892578,34.162772532020185,32.926369957092014,34.162772532020185,4040
2012-10-18,33.76331329345703,33.76331329345703,33.28777366960553,33.29728286572762,9540
2012-10-19,33.33531951904297,33.64917734271007,33.29727548682661,33.31629750293479,13965
2012-10-22,33.259239196777344,33.477986966962106,32.82174002832876,33.28777041042956,13705
2012-10-23,34.35297775268555,34.514663094177365,33.097553569662686,33.287770124561696,14770
2012-10-25,33.57309341430664,33.896460471825655,33.11657585570551,33.65869068329929,3970
2012-10-29,33.3258171081543,34.238852298714306,33.21168498827479,34.19129906280418,1505
2012-10-30,32.61250686645508,33.95352840269556,32.18452049785083,32.18452049785083,4615
2012-10-31,32.94538497924805,33.630163207295055,31.76604872881092,33.09755751569411,8035
