Price,Close,High,Low,Open,Volume
Ticker,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS
Date,,,,,
2010-03-18,230.89842224121094,244.54869096452825,227.87491658058315,235.65601129309087,558
2010-03-19,233.432861328125,240.10237165178572,230.9873742094494,236.76761648995537,753
2010-03-22,240.2802276611328,248.99504332208332,232.09895109665624,232.09895109665624,318
2010-03-23,254.3751220703125,269.0925249987064,243.79283740248357,250.77359722086788,10427
2010-03-25,251.48497009277344,263.0899333395916,250.06216305689327,254.33063844114304,882
2010-03-26,244.3708038330078,258.77695441886334,241.88086461144613,257.8432339953532,1333
2010-03-29,235.83387756347656,245.43796082749122,235.6560131133521,245.43796082749122,990
2010-03-30,226.0074462890625,248.28362493877313,216.09211397664285,248.28362493877313,1077
2010-03-31,224.40679931640625,241.43627715789262,218.93779263155847,241.43627715789262,545
2010-04-01,235.65597534179688,240.0133822883813,233.8329871425862,240.0133822883813,657
2010-04-05,256.2425231933594,279.23010233211915,244.54865650105978,279.23010233211915,2677
2010-04-06,257.5320129394531,266.7359419781192,249.12841965669173,259.6662506679672,2488
2010-04-07,255.70901489257812,264.1126087537005,249.039504570515,264.1126087537005,978
2010-04-08,256.0647277832031,266.6470114037858,249.97323664289758,266.6470114037858,960
2010-04-09,253.5747528076172,262.24511539851306,251.3071303699354,262.24511539851306,593
2010-04-12,250.64013671875,262.33400294792114,241.92529593105957,262.24507073960086,671
2010-04-13,254.41954040527344,273.89450112934236,251.79618936056468,260.5554832171991,3558
2010-04-15,258.7769775390625,264.20151754743915,257.8877095750107,263.2233173593213,972
2010-04-16,260.55548095703125,265.8910880756053,256.1091416915529,256.1091416915529,2754
2010-04-19,309.0206298828125,312.666634109091,265.89113189916816,301.37291965805156,263570
2010-04-20,308.9316711425781,324.3160224994379,297.237803378245,315.6901127876649,64758
2010-04-21,361.5763244628906,370.73577274692764,297.99367121395073,309.46522140742775,772349
2010-04-22,372.6033020019531,389.2326249036636,352.46138668893605,360.153549667759,770995
2010-04-23,367.4010925292969,377.04965638085525,358.6862764211001,371.3138665546443,141654
2010-04-26,374.737548828125,386.29803341598745,360.2424905463588,371.71404290203776,105339
2010-04-27,362.8212585449219,371.7139364504347,359.2641873827168,371.7139364504347,28295
2010-04-28,349.74908447265625,362.6434701381932,346.81451100409737,358.9085609180551,26340
2010-04-29,338.94451904296875,354.551189935581,333.4755258467437,354.551189935581,11086
2010-04-30,331.16339111328125,346.81451302622844,328.13988540173926,330.09628581772205,2714
2010-05-03,344.7692565917969,347.7482830452384,328.1399321040976,328.1399321040976,6333
2010-05-04,337.56610107421875,360.1535003605271,335.5207686163502,342.3681423180319,1941
2010-05-05,335.6097412109375,345.03598753517826,321.0257512891736,323.69355531650746,1958
2010-05-06,330.318603515625,342.3681738436307,329.02915408348923,342.3681738436307,785
2010-05-07,327.8731384277344,333.4755162453332,313.91161929227366,321.0257636388408,1444
2010-05-10,329.0736083984375,333.4754957982972,311.6884300728084,315.7790682489286,584
2010-05-11,327.16162109375,334.36469576528987,317.4686074154481,331.87475675852784,736
2010-05-12,329.9184875488281,333.47556019086403,315.6901969806846,315.6901969806846,1688
2010-05-13,321.6482849121094,346.41437996253904,320.35883530261844,321.9150544886825,2996
2010-05-14,327.91754150390625,337.74394104483775,320.1808998388658,320.1808998388658,2640
2010-05-17,320.180908203125,333.4754746477362,318.3579197970388,332.5862067153422,26893
2010-05-18,324.5383605957031,336.1432968950926,320.1364732334215,321.0257412146255,1827
2010-05-19,326.0501403808594,333.47553437391355,320.13651299895696,321.02578109062074,584
2010-05-20,319.2471923828125,326.3613359456607,316.57938854674444,316.57938854674444,278
2010-05-21,310.3544616699219,315.6900684608088,303.2847718166769,304.1295870805538,3974
2010-05-24,317.7799377441406,320.1364926092977,298.0826561959799,309.4652761889878,1922
2010-05-25,302.3511047363281,315.6901240629308,302.3511047363281,302.7957387138815,700
2010-05-26,302.3511047363281,304.1296406465418,299.6833008710076,300.57256882611443,2300
2010-05-27,303.01812744140625,306.797517145371,302.3511763171772,302.3511763171772,332
2010-05-28,302.3511047363281,310.35451633228973,302.3511047363281,310.35451633228973,1371
2010-05-31,304.129638671875,311.24378226653874,302.35110277320905,311.24378226653874,149
2010-06-01,298.39385986328125,304.1296491901723,298.39385986328125,302.35111322999586,1700
2010-06-02,302.21771240234375,304.1296330302827,295.2369537019119,302.3510971646086,4922
2010-06-03,302.3511047363281,302.3511047363281,298.79403291590074,302.3511047363281,1900
2010-06-04,307.1086730957031,308.57595969541273,302.2621522105839,302.2621522105839,507
2010-06-07,302.3511047363281,311.2437842873966,299.6833008710076,299.6833008710076,1100
2010-06-08,302.9736022949219,306.79744363563856,302.35110387280326,306.79744363563856,825
2010-06-09,302.3511047363281,303.24037269143497,302.3511047363281,302.3511047363281,364
2010-06-10,311.2437744140625,311.2437744140625,302.3510951450893,302.3510951450893,2400
2010-06-11,311.2437744140625,322.71532524337726,311.2437744140625,322.71532524337726,400
2010-06-14,321.9150390625,326.8060134128971,316.5794306802486,316.5794306802486,342
2010-06-15,328.2732849121094,337.7884636033673,307.68673562931235,307.68673562931235,2276
2010-06-16,344.7247009277344,344.7247009277344,331.69693143444425,343.92436523397134,1473
2010-06-17,350.0158996582031,361.97653829747736,337.9218491046898,353.03940551200486,4368
2010-06-18,340.2339172363281,354.81790593742363,338.90001533430774,354.81790593742363,3168
2010-06-21,329.0291442871094,356.1518169918576,326.4502726379253,355.61825078967706,3369
2010-06-22,332.4083557128906,335.1650918424281,323.02658950214874,334.9872545317415,900
2010-06-23,323.51568603515625,333.4310458995358,321.0257465020965,325.9167204792753,1268
2010-06-24,324.2715759277344,333.38657307264816,321.2925226527111,321.2925226527111,705
2010-06-25,324.76068115234375,333.47549660838746,321.2925142769722,324.27156747433486,650
2010-06-28,321.603759765625,337.9218326377677,312.6666274156587,319.2472050446279,452
2010-06-29,327.472900390625,329.02911919764085,313.9115650723439,313.9115650723439,653
2010-06-30,320.80340576171875,329.0291341145833,316.5793830940315,316.6683153146962,994
2010-07-01,313.15570068359375,320.13645946344354,311.59948178342427,311.59948178342427,475
2010-07-02,308.8872985839844,328.1399486819719,303.24044038090085,318.35799899226544,984
2010-07-05,302.5290222167969,315.69017940424163,298.79408529528223,298.79408529528223,4858
2010-07-06,317.6910400390625,317.6910400390625,300.5726285044174,302.35116476775715,3900
2010-07-07,313.8671569824219,337.92184595069494,307.01978240651954,337.92184595069494,2878
2010-07-08,312.39984130859375,329.02916396427264,308.57599971784487,318.3579478357016,1534
2010-07-09,339.78924560546875,342.1902524799866,324.13812626226445,329.029099360872,19175
2010-07-12,353.6174621582031,361.131788620469,342.8128599380132,346.8145664742546,24589
2010-07-13,355.796142578125,364.5998906065737,352.28352302061717,364.5998906065737,6898
2010-07-14,350.23822021484375,369.0462336846025,342.8572792581677,352.15014105807853,9782
2010-07-15,351.08294677734375,358.8640406965074,345.0359360726287,351.26081120795965,3320
2010-07-16,357.4981384277344,363.0608987348262,353.55033948464734,353.59521701598123,1371
2010-07-19,347.67352294921875,361.4907361915083,345.4304679624496,361.4907361915083,1800
2010-07-20,349.6025695800781,354.31298538668796,346.37256469362256,346.37256469362256,1916
2010-07-21,344.2640686035156,349.0193339230588,331.9721170990534,341.0789142946166,1441
2010-07-22,346.0137023925781,354.80649552836013,341.8416250434538,354.7616179940838,2140
2010-07-23,347.1800537109375,358.4401785296009,341.12380538784663,358.4401785296009,1410
2010-07-26,336.50311279296875,348.79506560730266,336.4582626437003,342.02105020516024,1043
2010-07-27,345.834228515625,356.82519794135936,336.45824772656124,340.94435769624874,2841
2010-07-28,351.21759033203125,367.77132109858616,348.12216323742496,367.726470947494,4050
2010-07-29,346.9557800292969,357.90187268455435,342.2902143853877,342.2902143853877,2120
2010-07-30,343.0528869628906,348.8848308092707,340.94440948068234,346.3277422619563,813
2010-08-02,353.10174560546875,354.4027285995816,338.07327546865105,338.07327546865105,5686
2010-08-03,351.80078125,354.40271979252094,341.8416107365835,353.5054977170969,5267
2010-08-04,349.87176513671875,353.50550365076157,347.62870991050835,349.0193931983407,349
2010-08-05,341.2135009765625,353.28114731011175,339.3742069080629,349.15392081135997,875
2010-08-06,346.0585632324219,352.60827338875185,340.04716441307113,342.73883062214554,2203
2010-08-09,341.30322265625,353.5054465935555,339.86766206697155,339.86766206697155,1477
2010-08-10,339.1499938964844,348.0773657993537,337.80416058737137,341.3481992537885,580
2010-08-11,338.2527770996094,342.69403804312475,338.2527770996094,340.8547160626273,53
2010-08-12,340.8995361328125,346.68660205031955,335.0227151511351,337.3554980071809,1122
2010-08-13,336.6377258300781,346.3277130671027,326.7234056983649,334.6638263575889,490
2010-08-16,342.3799133300781,347.13517887563177,339.46394189264345,341.16865817985837,2651
2010-08-17,336.862060546875,347.22496522321114,333.94608861670594,341.5275992065176,3100
2010-08-18,335.5162353515625,348.07734550422464,333.81149135457775,341.84164058316276,1072
2010-08-19,335.022705078125,342.37993677651343,332.91422780276605,336.45826582184026,784
2010-08-20,338.6116638183594,347.2250026947491,329.28055811104116,340.04722486126593,2836
2010-08-23,371.6742858886719,372.481780369734,345.4305372773414,345.4305372773414,17202
2010-08-24,358.1710205078125,382.21655829308276,354.04379397961316,376.83322648613796,3320
2010-08-25,355.6139221191406,372.34710585799667,353.2811395941836,372.34710585799667,595
2010-08-26,358.93365478515625,367.8610247529186,352.24936722741796,367.8610247529186,1798
2010-08-27,357.9916076660156,362.4777180377702,354.492447052256,358.88882974036653,3700
2010-08-30,359.2476806640625,376.83323721007446,354.40268737614144,366.0665732897866,2762
2010-08-31,348.5707702636719,362.4777121918235,347.2249371738508,362.4777121918235,700
2010-09-01,366.51519775390625,369.610624697146,349.9165902668872,349.9165902668872,2506
2010-09-02,366.51519775390625,368.7582528197196,359.6065771987837,367.86103079339426,1950
2010-09-03,344.9370422363281,375.7565990142916,337.0414714435486,370.104110819646,5227
2010-09-06,365.7076721191406,378.62766271667687,349.91656033057814,349.91656033057814,35556
2010-09-07,398.99468994140625,419.00273237656234,360.6832942513449,367.86107125137164,38522
2010-09-08,396.3478088378906,419.8101580897204,389.3943385074013,403.74989015744376,25523
2010-09-09,392.2655029296875,405.5443787139201,389.3943813315073,395.6749358691123,7503
2010-09-13,370.46295166015625,400.1610048021764,363.46463113845425,391.18878496356257,6265
2010-09-14,366.60491943359375,376.74351721274405,358.9336548054192,375.08365101499567,11273
2010-09-15,363.6889953613281,384.01107110109996,360.8178735969387,375.03884981369106,2969
2010-09-16,365.2142333984375,369.6554936065653,358.8888287442382,367.8610494628441,2525
2010-09-17,373.73785400390625,376.8332811947095,359.8309114836253,363.55440509550465,2581
2010-09-20,369.7003173828125,381.22962565991344,369.11712855391755,381.22962565991344,329
2010-09-21,369.11712646484375,377.6407354911928,363.4646387997872,377.6407354911928,2178
2010-09-22,356.42144775390625,375.9360267058193,350.006315781555,375.9360267058193,1424
2010-09-23,359.2476806640625,368.84796694540273,354.4475375233924,354.4475375233924,1789
2010-09-24,364.4516296386719,369.65550689004556,360.234674796974,367.8610626818414,964
2010-09-27,355.43450927734375,363.37492988814535,352.60826529886697,361.9393691333661,1362
2010-09-28,359.6065979003906,364.2721636582841,355.47939824653656,362.477719502332,966
2010-09-29,411.9595031738281,425.7318672643854,357.9916017671017,360.68326794580173,228538
2010-09-30,412.99127197265625,421.42518060244265,403.7498964073059,411.8248943354521,180023
2010-10-01,393.5216064453125,412.767003470373,390.29160150834485,412.767003470373,26796
2010-10-04,381.1399230957031,400.1161917169177,376.922995809579,398.36659773391176,11499
2010-10-05,400.8787841796875,416.3110137450684,385.35685431790273,385.8054653240936,67561
2010-10-06,389.7083740234375,403.74989258950865,387.59989688592833,403.74989258950865,11314
2010-10-07,385.7157897949219,399.26384948977295,381.40913450565307,391.95149457645044,5798
2010-10-08,372.21258544921875,423.4888218567208,369.6554970444258,423.4888218567208,5689
2010-10-11,372.6612243652344,385.71579565630975,367.95080809180865,372.34719113746326,3142
2010-10-12,388.36260986328125,415.77273536465725,371.2256614650595,378.5828939860909,73416
2010-10-13,370.4181213378906,388.3625619754918,366.96381103894373,388.3625619754918,11984
2010-10-14,373.91729736328125,395.6749325427883,372.3471587420797,376.7435414052351,24118
2010-10-15,378.0445556640625,384.81857189550107,375.39773938814983,383.29331068008185,6785
2010-10-18,375.0388488769531,384.011070141952,369.6555161179538,379.6146871983118,15146
2010-10-19,372.57147216796875,380.4221654406231,369.87980590305864,380.3324377555837,1246
2010-10-20,371.0013427734375,382.30634684443584,367.8610653859961,368.75828749669364,5552
2010-10-21,382.84466552734375,384.54938197213875,372.34715642979677,380.42215500297306,5751
2010-10-22,376.1155090332031,388.4971628553911,372.70604868113384,381.3193861744601,7753
2010-10-25,369.07232666015625,382.93439206522726,366.066627064666,376.833292566568,7219
2010-10-26,377.23699951171875,382.2165706416044,370.14892383207575,370.14892383207575,8976
2010-10-27,383.20355224609375,404.1985432447509,370.6424432440371,378.9865975572712,22588
2010-10-28,372.30230712890625,390.29159859446315,370.68729098195763,384.01104413432233,3338
2010-10-29,369.4759826660156,380.4221012487011,364.3169565287986,374.99391948282806,8533
2010-11-01,370.1489562988281,375.9360496382792,367.861050958698,367.861050958698,2345
2010-11-02,374.4556884765625,377.28193291397713,368.0854054172631,373.5584662817611,2500
2010-11-03,375.53228759765625,387.64478557979936,372.34716019180684,379.52493677381756,12977
2010-11-04,371.7639465332031,383.652138204508,369.83492468161506,381.3193554946849,3530
2010-11-08,372.3471374511719,381.22962995271416,367.8610273613987,381.22962995271416,2323
2010-11-09,370.1489562988281,393.8804911484596,343.0079885146803,358.8888302036078,6322
2010-11-10,369.6106262207031,376.56409695338726,364.09268883122235,376.56409695338726,7560
2010-11-11,364.6310119628906,374.1415705514378,363.37490665067696,372.3471265679776,4235
2010-11-12,348.70538330078125,381.3194139462782,345.430527927805,356.64580480857785,61861
2010-11-15,347.71844482421875,354.3579108594845,341.12388370761914,350.09610550549394,8397
2010-11-16,323.4036865234375,355.2999182303344,319.9493762866562,349.9165861359354,9541
2010-11-18,319.2764587402344,354.402695066152,306.80507823816566,354.402695066152,8003
2010-11-19,307.7023620605469,325.512200687845,302.45360675496687,312.77166197509655,3570
2010-11-22,314.0277099609375,318.46896995423094,298.77493547712055,298.77493547712055,2400
2010-11-23,299.4478759765625,314.0277351065075,287.11107209737827,307.7023302517804,4092
2010-11-24,297.78802490234375,312.2333069350301,288.27746467466505,288.27746467466505,3485
2010-11-25,297.0252990722656,311.33599933111145,292.04572847918377,311.33599933111145,1774
2010-11-26,303.88909912109375,306.84992073719366,282.71465467003804,297.0253289892438,2922
2010-11-29,305.1452331542969,311.3360599949912,300.61424524735673,305.9527275455101,2401
2010-11-30,321.8336181640625,327.4861071431549,287.2905630270448,305.1452795567221,4401
2010-12-01,319.0970153808594,328.29354135804186,314.072566443946,318.5138265268078,1887
2010-12-02,329.998291015625,336.1891456653767,322.9999692998796,336.1891456653767,2058
2010-12-03,326.14019775390625,331.9721407673874,318.5138107362771,325.1532480754163,1314
2010-12-06,323.5831604003906,336.45830362879525,322.99997148364344,327.5309323534258,1844
2010-12-07,325.1532287597656,336.36850311945017,323.8971235076891,327.57573897387385,508
2010-12-08,318.5587463378906,335.5611187905257,314.0277849643957,335.5611187905257,2233
2010-12-09,314.0277099609375,323.80742459494087,309.5415998186384,314.11743763999215,2711
2010-12-10,309.94537353515625,318.5138333098051,300.5693919965766,318.5138333098051,447
2010-12-13,312.09869384765625,313.8034102570469,307.8368891336578,313.13049372325764,90
2010-12-14,306.5359191894531,321.205505723129,298.77495364749154,313.9380013744135,1337
2010-12-15,302.229248046875,311.33604622835446,296.980493664511,305.05549198167296,1131
2010-12-16,308.91351318359375,318.4689490647514,294.2888060314011,303.88909205862257,846
2010-12-20,309.04815673828125,312.14355648895815,295.18606463506757,295.18606463506757,583
2010-12-21,313.7137145996094,358.3505158973985,301.46663791069665,358.3505158973985,1290
2010-12-22,314.0277099609375,315.7773038688515,308.64437779017857,310.88743286132814,370
2010-12-23,312.7267150878906,314.027697931739,309.5415879612856,314.027697931739,449
2010-12-24,317.3025817871094,318.42410938241306,305.5041169607236,309.54161630381685,1020
2010-12-27,314.4763488769531,334.3946906284253,314.0277378229204,334.3946906284253,701
2010-12-28,317.1680603027344,321.1607102038025,314.0277824779548,314.1175101777299,260
2010-12-29,370.1489562988281,380.601615383344,314.0277264281568,314.0277264281568,419527
2010-12-30,372.6612243652344,397.28995588051794,350.81385960180273,350.81385960180273,395730
2010-12-31,359.157958984375,374.94907180729234,355.4793706550327,373.244355467663,39288
2011-01-03,356.51123046875,367.50220192001115,354.5373307659005,363.3749745110832,10146
2011-01-04,368.4891052246094,386.2540907820272,351.71104201290285,362.38797888351434,134754
2011-01-05,359.1131591796875,371.4499635237742,355.2999651096971,367.86107498731263,21531
2011-01-06,349.9165344238281,365.1693064371745,341.03404325696954,358.88875325520837,12632
2011-01-07,338.88079833984375,375.93606014120013,336.4582877158712,375.93606014120013,12317
2011-01-10,320.2185363769531,349.0193689573548,314.9249318869705,349.0193689573548,14207
2011-01-11,316.2707824707031,331.97216883449687,310.6631444836339,331.97216883449687,10879
2011-01-12,331.4787292480469,341.7519062812809,305.0555263784371,317.61663628813744,18865
2011-01-13,329.998291015625,348.1221891343147,326.5888578476561,333.76663494320894,18581
2011-01-14,319.0522155761719,336.4583205497352,315.82221022268476,323.08971542276873,7010
2011-01-17,314.296875,322.99993988829675,314.0277193358441,322.99993988829675,2268
2011-01-18,316.5399169921875,326.5888145460207,314.1622841207396,326.5888145460207,1401
2011-01-19,320.6671447753906,331.0300755448278,314.02770729731316,316.18103467114327,9240
2011-01-20,315.0146789550781,322.86537218475655,314.0277291871381,318.4689894523456,2886
2011-01-21,325.3326721191406,327.4859992406796,314.29682612706364,314.34170365147395,4533
2011-01-24,377.46136474609375,388.4971861009301,319.5008091033253,319.5008091033253,385552
2011-01-25,393.611328125,418.1054793763924,380.42215290899225,381.31937496773986,1229510
2011-01-27,367.5469665527344,395.6300300325146,363.46461763030226,394.6430804107386,114898
2011-01-28,340.8097839355469,370.55268791287807,336.45825173687473,366.51518889203555,69203
2011-01-31,355.4794006347656,363.374944021582,319.76994526278315,319.76994526278315,194464
2011-02-01,340.7200927734375,362.926339767888,337.89384863217106,354.3130021241344,40467
2011-02-02,337.4452209472656,353.5054902834256,335.65077683415177,345.4304917744133,33142
2011-02-03,341.9761657714844,353.50547414821204,334.6638118205155,339.1499218985385,46486
2011-02-04,333.54229736328125,348.88479990717565,330.2674423542823,343.636045434127,14673
2011-02-07,327.3065490722656,337.3554456394746,323.8971166910913,337.3554456394746,11471
2011-02-08,310.70794677734375,329.7290628521132,303.2610156299708,328.92156858256106,14733
2011-02-09,312.99591064453125,325.422441236352,291.95604308842417,300.7488354111295,26879
2011-02-10,314.296875,321.2054957778062,298.3711835193965,309.5416090596177,16422
2011-02-11,327.6206359863281,336.2788235543845,311.0669050919814,311.0669050919814,44034
2011-02-14,329.19073486328125,344.53323600535293,324.9738080387156,328.4280907136236,18393
2011-02-15,328.203857421875,339.95747327452864,323.22428535221275,339.5537397283938,10251
2011-02-16,331.3441162109375,340.85467610884064,327.6655274432323,334.5741213020616,14832
2011-02-17,337.8938293457031,347.763271891015,329.2804921935858,335.56104654060243,23942
2011-02-18,323.08966064453125,346.3277059010622,319.41104482066874,339.06020193314725,10347
2011-02-21,326.4093322753906,339.14989483263065,322.19240556720723,339.1050446878468,6370
2011-02-22,327.2169189453125,338.701351157986,320.3980253398299,320.3980253398299,10476
2011-02-23,326.05047607421875,334.66381292875457,323.89714870584555,325.33270941177534,2712
2011-02-24,314.43145751953125,327.4860265287395,309.9901977141904,327.39629885348205,5522
2011-02-25,323.71771240234375,330.1777222687147,314.9249470552143,314.9249470552143,5942
2011-02-28,325.9158935546875,331.52353109004,317.6165900023658,317.6165900023658,3756
2011-03-01,328.7421569824219,338.25271628521773,326.14021848720597,327.5309017264118,10076
2011-03-03,374.76971435546875,386.88221374723594,320.3980449428818,326.8580281898623,574291
2011-03-04,356.286865234375,380.51185947630523,354.49242121645426,380.332404122096,119302
2011-03-07,372.6612243652344,377.5959461754899,340.9444159812917,340.9444159812917,180228
2011-03-08,367.0535583496094,383.56243914294464,360.9075816263146,375.9360514640791,104904
2011-03-09,367.23297119140625,377.1024136628992,363.6889605507237,368.04049293481796,37877
2011-03-10,377.7753601074219,404.6023232180281,356.82524565256915,366.963844587281,618965
2011-03-11,366.9638671875,387.5999770782396,361.3113784741947,372.34720020247556,129378
2011-03-14,368.175048828125,379.43517384272786,364.2721276980093,368.7582376450291,166069
2011-03-15,351.8456115722656,365.79743048744973,323.9868786528096,360.1449153022118,111807
2011-03-16,359.157958984375,387.59990760103466,355.0307596508648,355.0307596508648,105216
2011-03-17,358.9785461425781,375.21827065418125,355.56908593856514,357.81214105395105,145844
2011-03-18,353.8195495605469,369.65551454988486,351.711072096007,361.62536559935603,48634
2011-03-21,350.5895080566406,361.58047791894097,348.3016028336404,355.61395689847234,25083
2011-03-22,352.0699462890625,365.0796667289107,350.81384082625175,354.4027292234513,72277
2011-03-23,355.6139221191406,362.2982091571236,350.3651682832475,356.19711090511976,85203
2011-03-24,357.2289733886719,366.06661654369316,350.81384085437264,350.9035685405189,118752
2011-03-25,359.157958984375,365.07962971559937,356.4214428113681,361.58046935929855,53646
2011-03-28,358.5747985839844,366.96383050323806,355.38967115428375,361.49077034226195,70454
2011-03-29,362.8815002441406,375.936071240528,356.28691213399844,357.991628699214,233674
2011-03-30,362.97119140625,371.44995124580066,361.5805080967577,367.86106282796686,28110
2011-03-31,362.47772216796875,371.00133197142344,360.6832779988204,363.41979440435364,33311
2011-04-01,361.9842224121094,367.72643766546355,359.11310109491126,364.94504402337327,14526
2011-04-04,366.60491943359375,367.8610247736856,360.7280988287055,366.5151917562209,25421
2011-04-05,367.143310546875,373.24441014490185,365.6180219568449,367.50219392657425,20103
2011-04-06,367.0086975097656,374.1864744751671,363.5544142500031,368.75829159750066,19260
2011-04-07,391.4579772949219,401.417147725395,364.45161495441045,364.45161495441045,535656
2011-04-08,384.4148254394531,400.60967363393866,382.7100815191528,399.26384046383583,127280
2011-04-11,386.52325439453125,398.3665965971341,378.179100147955,378.627711180159,91192
2011-04-13,385.6260070800781,390.82991114152935,378.7622642129907,387.10644529425053,23487
2011-04-15,377.14727783203125,391.0093414745307,374.0518509414017,383.1137987294785,18096
2011-04-18,371.71905517578125,383.9661571014931,369.7003057217903,380.1529636883991,23095
2011-04-19,371.22564697265625,384.0110620043429,364.49648116650536,376.8332851444486,22674
2011-04-20,374.4107666015625,381.94745405026026,371.44994466174927,373.24438883885915,14197
2011-04-21,370.10406494140625,379.9735066731771,368.3993486639451,377.64072406036837,11482
2011-04-25,373.1995544433594,389.3495527192025,369.11717733944903,371.89857140760904,131546
2011-04-26,375.0388488769531,379.8838428838433,372.34718249745345,375.0388488769531,36106
2011-04-27,380.7361755371094,383.2483862794499,375.083660295278,376.8781043629622,25070
2011-04-28,386.61297607421875,393.43186913405077,378.6725554512908,381.364221602721,41273
2011-04-29,388.09344482421875,398.36664978575254,383.1138726543161,385.85038936371336,18391
2011-05-02,388.2728576660156,398.3666061322032,378.62772024276967,392.1309016828959,32490
2011-05-03,379.07635498046875,392.04122588429044,371.1359335478638,390.0224760648679,15299
2011-05-04,384.1455993652344,390.29157563010085,369.11713064844315,380.4221334877305,20460
2011-05-05,382.5306091308594,389.5738073798814,379.0762989189398,384.01101996995556,9427
2011-05-06,383.7867431640625,392.53465840859695,381.3642326054658,392.53465840859695,6746
2011-05-09,388.18316650390625,396.8413549710877,384.0110888882227,386.70275539912143,47365
