Price,Close,High,Low,Open,Volume
Ticker,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS
Date,,,,,
2010-01-13,28.18358612060547,28.27193625844084,27.65348697873196,28.18358612060547,2665
2010-01-14,29.597185134887695,29.597185134887695,28.27193803929571,28.97873581622257,20675
2010-01-15,31.099138259887695,31.0991382598877,31.0991382598877,31.0991382598877,13536
2010-01-18,32.689422607421875,32.689422607421875,32.689422607421875,32.689422607421875,15157
2010-01-19,34.323890686035156,34.323890686035156,34.323890686035156,34.323890686035156,20790
2010-01-20,34.014678955078125,36.04672403678044,32.73360595674036,36.04672403678044,133121
2010-01-21,32.33602523803711,33.48457532666318,32.33602523803711,32.998648733654896,29048
2010-01-22,33.35205078125,33.97050007906379,30.74573090707032,30.922431187913908,30126
2010-01-25,33.131168365478516,33.74961751568946,31.982621869530604,33.74961751568946,7220
2010-01-27,31.540874481201172,32.68942103261609,31.49670026196923,32.46854656617949,12782
2010-01-28,29.9947509765625,32.336018123811655,29.9947509765625,31.275823460297808,22575
2010-01-29,30.038930892944336,30.259805384804224,28.492809449925144,29.28795896873164,5456
2010-02-01,30.436508178710938,30.834082971114633,28.536986042936366,28.536986042936366,5091
2010-02-02,29.155439376831055,31.62923355899142,29.155439376831055,31.62923355899142,9102
2010-02-03,28.625335693359375,29.111258904794244,28.316109380426422,29.111258904794244,8488
2010-02-04,28.095239639282227,29.111263828913454,27.87436510851699,29.111263828913454,2852
2010-02-05,26.769987106323242,27.432610566233603,26.725812883051322,27.432610566233603,11900
2010-02-08,27.830183029174805,28.183581841723935,25.798138593163458,25.798138593163458,2806
2010-02-09,27.69766616821289,28.669514429141906,27.388441491761988,27.388441491761988,9412
2010-02-10,27.918535232543945,28.53698277927286,27.609310616610195,28.53698277927286,3062
2010-02-11,29.332138061523438,29.332138061523438,29.332138061523438,29.332138061523438,1590
2010-02-15,29.950590133666992,30.834088327931173,29.332140723626438,30.834088327931173,7696
2010-02-16,29.11126136779785,29.464658564978702,28.44863783152147,29.15543559616076,1891
2010-02-17,29.9947509765625,30.303973858374597,29.597176292606488,30.038925192496137,6206
2010-02-18,29.597185134887695,29.95058570848995,28.890387357960833,28.890387357960833,5982
2010-02-19,29.06708526611328,29.994757483057878,28.271935725716553,29.994757483057878,3132
2010-02-22,29.02290916442871,29.376309727304292,28.625337744040614,29.376309727304292,504
2010-02-23,27.69766616821289,29.155437717036953,27.60931601992136,28.006890844663793,12887
2010-02-24,26.416589736938477,27.830186867221933,26.328239600332253,27.21173759611708,8559
2010-02-25,25.621442794799805,27.609313356465304,25.35639406063324,25.621442794799805,6977
2010-02-26,26.019023895263672,26.902522137070395,24.737950770588256,25.62144901239498,13113
2010-03-02,26.549114227294922,27.34426377544633,26.063191001325684,26.063191001325684,6448
2010-03-03,27.079214096069336,27.388438741468505,26.504940717550166,26.681640996389334,4770
2010-03-04,27.565143585205078,27.83019236221821,27.079218580495628,27.697667973711646,3305
2010-03-05,27.830183029174805,27.830183029174805,27.21173384335998,27.786008809533087,975
2010-03-08,28.271934509277344,28.669509262369502,26.99086180277027,26.99086180277027,3213
2010-03-09,27.918535232543945,28.581157002204005,27.565136393679055,28.27193407140884,4443
2010-03-10,27.653488159179688,28.27193746528839,27.344265191264128,27.520963789338907,4738
2010-03-11,26.94668960571289,27.38843861564261,26.94668960571289,26.990863832650366,3408
2010-03-12,26.2840633392334,27.56513600797415,26.2840633392334,26.725812302917994,5283
2010-03-15,25.40056800842285,26.50494053052819,24.07532098189644,26.19571588731095,2795
2010-03-16,25.66561508178711,26.50493881842605,24.9588173873512,25.8423153479654,2930
2010-03-17,25.44474220275879,26.372416131225886,25.04716910639181,26.372416131225886,6938
2010-03-18,26.990863800048828,28.006887869770946,24.78211875306811,25.62144254497628,71072
2010-03-19,25.44474220275879,26.504940496681545,25.26804361053082,26.504940496681545,43236
2010-03-22,24.737947463989258,26.814168391744715,24.296198402132305,25.621445587703157,12350
2010-03-23,24.38454246520996,25.179690241057767,24.340366558967098,24.73794128946026,3754
2010-03-25,24.605419158935547,25.400567006457795,23.015121778752377,23.015121778752377,8061
2010-03-26,24.163671493530273,25.09134375235695,24.075321353370885,24.693770649347844,7438
2010-03-29,23.501049041748047,24.737946004968716,23.147650150133405,24.737946004968716,10675
2010-03-30,23.633573532104492,25.13552093530312,23.501049157737285,23.854448051096124,3403
2010-03-31,23.36852264404297,24.73794386236861,23.01512209789818,23.01512209789818,10863
2010-04-01,23.898622512817383,24.517071846052634,22.97095019810337,22.97095019810337,14126
2010-04-05,24.870468139648438,25.135518548351644,23.85444578579953,23.85444578579953,17546
2010-04-06,25.31221580505371,25.621440423049265,24.737942477426877,25.621440423049265,9145
2010-04-07,26.019023895263672,26.328246931784694,24.826300931796762,26.063198133298343,21427
2010-04-08,24.340368270874023,26.284064468662503,23.898619288207424,25.53309086110156,26562
2010-04-09,25.621442794799805,26.063191808503248,24.384545893457908,24.91464504692979,24679
2010-04-12,25.31221580505371,25.621440423049265,25.091341318648112,25.621440423049265,1960
2010-04-13,25.13551902770996,25.79814253439681,25.091343116180937,25.577268032167858,7736
2010-04-15,25.268041610717773,25.621440452343062,25.047167124059644,25.488916097375903,4213
2010-04-16,24.517072677612305,25.621445320747995,24.340372380655026,24.517072677612305,12190
2010-04-19,24.870468139648438,25.0913426376651,24.384544918067256,24.384544918067256,2099
2010-04-20,25.091344833374023,25.48891963865071,24.870470316028936,25.48891963865071,2881
2010-04-21,25.002994537353516,26.416591776793098,24.870470164780173,26.416591776793098,5116
2010-04-22,25.268041610717773,26.06318942565932,24.826292637401515,26.06318942565932,6804
2010-04-23,25.091344833374023,25.533093868064196,24.826296086615454,24.826296086615454,4263
2010-04-26,25.223865509033203,25.930664872006755,25.091341155081473,25.62144025602699,8832
2010-04-27,25.002994537353516,25.798144143071223,24.958820308208676,25.621443856214213,2949
2010-04-28,25.091344833374023,25.621444012029997,24.56124565471805,25.57726978261651,5750
2010-04-29,25.31221580505371,26.06318939586046,24.64959234583692,25.40056593664367,7747
2010-04-30,25.268041610717773,25.84231493900119,25.1796914790268,25.53309032065209,4206
2010-05-03,25.047168731689453,25.53309195947044,24.605419730019932,25.53309195947044,4427
2010-05-04,24.561248779296875,25.22387241562833,24.517074544263732,25.0471737903567,5589
2010-05-05,23.898622512817383,24.163672949263432,23.58939953133862,24.163672949263432,6581
2010-05-06,23.766096115112305,23.94279639104244,22.30832473667421,23.766096115112305,11402
2010-05-07,22.970951080322266,23.8544491987962,22.70590231883566,23.8544491987962,7827
2010-05-10,23.942798614501953,24.561246267412425,23.23599913028286,24.561246267412425,9157
2010-05-11,25.1796932220459,25.93066686569606,23.589397482077434,25.93066686569606,11731
2010-05-12,25.5772705078125,25.709794884949268,24.428721973969793,24.737946644048172,7164
2010-05-13,25.66561508178711,26.76998753255486,24.296193916890548,25.621440857811848,10158
2010-05-14,25.268041610717773,26.019015202383134,24.95881699236867,25.70979058403403,8504
2010-05-17,25.002994537353516,25.13552059506568,24.472897047060144,24.472897047060144,719
2010-05-18,25.621442794799805,25.842317301651526,24.91464504692979,24.91464504692979,3024
2010-05-19,25.268041610717773,25.84231493900119,24.42871788736144,25.621440452343062,7648
2010-05-20,25.621442794799805,26.019017581188404,24.517070260541193,24.737944767392914,6174
2010-05-21,25.621442794799805,25.798143074336682,24.737944767392914,24.737944767392914,3816
2010-05-24,25.621442794799805,26.416590682438255,25.621442794799805,25.70979293456824,4151
2010-05-25,25.621442794799805,25.842317301651526,25.621442794799805,25.621442794799805,4953
2010-05-26,25.1796932220459,25.26804335985275,25.1796932220459,25.1796932220459,1083
2010-05-27,25.621442794799805,25.70979293456824,25.179693781096358,25.179693781096358,1579
2010-05-28,25.268041610717773,25.84231493900119,25.1796914790268,25.84231493900119,675
2010-05-31,25.1796932220459,28.05106174736692,25.1796932220459,28.05106174736692,459
2010-06-01,25.1796932220459,26.328239958118818,25.1796932220459,26.328239958118818,381
2010-06-02,25.268041610717773,28.227760068964432,25.1796914790268,28.227760068964432,2521
2010-06-03,25.621442794799805,26.063191808503248,25.621442794799805,25.621442794799805,5302
2010-06-04,26.858341217041016,29.950586173207522,25.268045351710903,25.268045351710903,223770
2010-06-07,28.139413833618164,28.890387529267652,22.087451724168286,22.087451724168286,149503
2010-06-08,27.4326114654541,29.862230898099877,27.167562746857296,27.830186228487964,85988
2010-06-09,28.581161499023438,29.155436598313422,26.549116591984408,27.38844044083988,84087
2010-06-10,27.69766616821289,28.97873742045389,27.388441491761988,28.97873742045389,9170
2010-06-11,26.460763931274414,27.65348480009996,26.284063669524695,27.65348480009996,54750
2010-06-14,25.97484016418457,27.388437263183036,25.798141580021422,26.372414927544302,27316
2010-06-15,26.151540756225586,26.814164246576883,25.709791762658057,25.709791762658057,5703
2010-06-16,25.621442794799805,26.28406631535497,25.621442794799805,26.15154194827169,14405
2010-06-17,25.1796932220459,25.665616452275508,25.091343084239046,25.665616452275508,16026
2010-06-18,25.1796932220459,26.06319122983698,25.1796932220459,25.223867448379966,23032
2010-06-21,25.091344833374023,26.284067564065253,24.737945942649652,26.284067564065253,58309
2010-06-22,25.621442794799805,26.063191808503248,24.782118994707755,24.91464504692979,11990
2010-06-23,25.268041610717773,27.741835187233388,24.914642769092485,25.665614675619246,69466
2010-06-24,25.1796932220459,26.1957155939779,25.1796932220459,25.312217586186815,22337
2010-06-25,24.914642333984375,25.798140265187527,24.870466426341075,25.709790135039498,20521
2010-06-28,24.561248779296875,25.22387241562833,24.0753254533761,24.73794908970755,19967
2010-06-29,22.573375701904297,26.41659276047514,21.734053520926498,25.400570286060496,304967
2010-06-30,22.705900192260742,23.4126979467875,21.557351734731302,22.57337413879055,229743
2010-07-01,22.440847396850586,22.970946499245507,22.352497265595,22.705897790617342,33458
2010-07-02,22.08745002746582,22.8384236654274,21.866575527191163,22.8384236654274,22658
2010-07-05,22.175804138183594,22.75007760477138,21.645704905510634,22.75007760477138,14664
2010-07-06,25.1796932220459,26.06319122983698,22.308324696724874,22.308324696724874,481653
2010-07-07,24.38454246520996,26.063188144252774,24.075317862064004,25.62143919265527,186332
2010-07-08,24.296199798583984,28.095241274852413,23.942800865814206,25.00299766412354,56675
2010-07-09,23.854446411132812,25.179693433973526,23.589397680620163,24.69377019965409,42606
2010-07-12,23.721921920776367,24.737944295901727,23.41269728004985,24.20784515253323,19923
2010-07-13,24.472896575927734,24.737945315971917,23.456872473767856,24.384546434200075,38109
2010-07-14,24.119497299194336,24.914646932137856,23.677748252065218,24.737946639230653,40262
2010-07-15,24.075319290161133,24.47289404423759,24.03114506643647,24.075319290161133,7683
2010-07-16,24.119497299194336,26.858341728422648,23.677748252065218,24.737946639230653,18207
2010-07-19,24.163671493530273,24.296195861199976,23.854446845541794,23.854446845541794,7413
2010-07-20,24.163671493530273,24.73794487685816,24.03114712586057,24.384546001359364,15857
2010-07-21,24.296199798583984,24.649598731353763,23.98697510048329,24.649598731353763,12197
2010-07-22,24.20784568786621,24.737944842957337,24.07532132037812,24.296195827904526,6084
2010-07-23,24.119497299194336,26.50494282774713,23.898622775629775,24.693772408573295,16212
2010-07-26,23.721921920776367,24.51706979325975,23.589397556218923,23.85444628533381,9339
2010-07-27,24.031147003173828,24.25202150987528,23.32434757064592,23.32434757064592,2662
2010-07-28,23.766096115112305,24.605419898072366,23.501047386355822,23.501047386355822,59081
2010-07-29,23.67774200439453,24.1636668391025,23.589393566391664,23.854442250677145,4894
2010-07-30,23.589397430419922,24.252020934812183,23.412697155193168,23.677745882894587,9006
2010-08-02,23.54522132873535,23.85444596531345,23.45687119183608,23.501047102855065,3698
2010-08-03,23.898622512817383,25.312219785113054,23.58939953133862,24.296197324917024,460773
2010-08-04,24.296199798583984,24.737948885830967,23.942800865814206,24.2520255639149,15766
2010-08-05,24.163671493530273,24.73794487685816,24.03114712586057,24.605420509188455,12452
2010-08-06,23.854446411132812,24.561244149259032,23.766096272582352,24.42871978400271,18205
2010-08-09,25.44474220275879,25.842316984264507,24.119495177924712,24.51706995943043,52126
2010-08-10,25.002994537353516,25.886492601360903,24.914646079063836,25.444743569357207,14073
2010-08-11,25.97484016418457,27.300087128532134,24.826293469138808,25.356392591905564,171874
2010-08-12,25.75396728515625,26.504940949074445,25.48891854972101,26.504940949074445,19907
2010-08-13,27.035043716430664,29.59718801339856,25.268047417123288,26.32824418562432,645453
2010-08-16,27.52096176147461,28.713684372434226,26.814164050977848,27.211737131205275,117524
2010-08-17,27.830183029174805,28.183581841723935,27.476784216625674,28.183581841723935,38713
2010-08-18,27.565143585205078,28.802039001359056,27.388443277103637,27.962716750724777,46971
2010-08-19,28.18358612060547,28.625336809782322,24.737944226135735,24.737944226135735,48767
2010-08-20,27.918535232543945,29.155432011140366,27.697660747611064,29.111257788209226,92253
2010-08-23,29.641357421875,30.569029653951468,28.978733917495035,28.978733917495035,282809
2010-08-24,28.97873306274414,30.745729022305095,28.84621038794347,29.950582862669062,101407
2010-08-25,28.006885528564453,29.376306669161664,27.83018526552158,29.332132445970245,52796
2010-08-26,28.227758407592773,29.3763049965608,27.653483427970254,29.3763049965608,27954
2010-08-27,27.167560577392578,28.978730608496676,26.769985846107037,28.492807434826364,26429
2010-08-30,27.4326114654541,28.183585081663253,27.255912881435783,28.183585081663253,14613
2010-08-31,26.814167022705078,27.653489186297005,26.549116588040114,26.814167022705078,14728
2010-09-01,27.565143585205078,27.83019236221821,26.814169803482496,26.814169803482496,8448
2010-09-02,27.388437271118164,29.11125899932461,27.25591291167274,29.11125899932461,10099
2010-09-03,27.52096176147461,28.09523511189556,27.12338868124718,27.3884374013988,11079
2010-09-06,27.4326114654541,28.625335754555685,27.388437240734184,28.13941085694334,17948
2010-09-07,27.741836547851562,28.183585542833715,26.99086291935416,26.99086291935416,8860
2010-09-08,27.4326114654541,28.095234947084766,27.388437240734184,27.65348595933099,11608
2010-09-09,27.918535232543945,28.53698277927286,27.476786262678182,27.476786262678182,18848
2010-09-13,28.669513702392578,28.802036393762158,27.697665466099142,28.095238595624497,40408
2010-09-14,28.316110610961914,28.978734119971683,28.271936384416755,28.713685390423265,19559
2010-09-15,28.63023567199707,29.123861457972186,27.9122367074718,28.71998597052387,22274
2010-09-16,28.405860900878906,29.61748565646692,28.13661171601249,29.123861580263632,11367
2010-09-17,28.585363388061523,28.585363388061523,28.091737567387025,28.091737567387025,5219
2010-09-20,28.27123260498047,28.54048175457588,27.1044840076079,27.1044840076079,9766
2010-09-21,27.283987045288086,28.54048612208758,26.521112055566913,27.912237439610134,18183
2010-09-22,27.239110946655273,27.8224852959762,26.924985770299546,26.924985770299546,11373
2010-09-23,28.719982147216797,29.078983293532474,26.924983263015747,27.104483836173586,19288
2010-09-24,27.957107543945312,29.168732144629566,27.912233256152852,27.957107543945312,12583
2010-09-27,28.316112518310547,28.719988034787622,27.86736270526699,28.630237729809974,15932
2010-09-28,28.181488037109375,28.630237852069218,27.95711312962945,28.136613740351265,8865
2010-09-29,27.822486877441406,28.136612071652404,27.732736577403323,27.732736577403323,10322
2010-09-30,28.181488037109375,28.31611263922839,27.822488527510433,27.912238832871342,5863
2010-10-01,27.867361068725586,28.989235535451165,27.822486774794395,28.899486947588787,9997
2010-10-04,27.822486877441406,28.450737265863403,27.732736577403323,28.405861259922066,39254
2010-10-05,28.316112518310547,28.67511373822114,27.59811350217873,28.181487916766418,50899
2010-10-06,28.49561309814453,28.719988004429133,27.957112980692546,28.719988004429133,10351
2010-10-07,28.27123260498047,28.899482903162216,27.64298230679872,28.899482903162216,74794
2010-10-08,27.957107543945312,28.630232131898303,27.822482968723584,27.912233256152852,9877
2010-10-11,28.09173583984375,28.18148613916021,27.732736354422485,27.912236953055405,4900
2010-10-12,27.822486877441406,28.18148636574915,27.283986789057494,28.04686177161432,4083
2010-10-13,28.316112518310547,28.630237729809974,27.59811350217873,27.822488408700508,22454
2010-10-14,27.687862396240234,28.58536197659263,27.508361795431917,27.822486990924176,20394
2010-10-15,29.348236083984375,31.322735786408508,27.59811126993369,27.822486158307136,108192
2010-10-18,29.617490768432617,30.694491117477202,29.25848951085451,29.796991397221667,26600
2010-10-19,29.886734008789062,30.514984371769177,29.30336136177749,30.066234601596104,34871
2010-10-20,30.425243377685547,32.08561657207943,29.034116004139975,29.034116004139975,55833
2010-10-21,30.559864044189453,31.143240217594908,30.290614819421414,30.51498974400972,30122
2010-10-22,36.70772933959961,36.70772933959961,31.726604590032753,31.726604590032753,1371752
2010-10-25,41.28498077392578,42.85560504249905,37.24623265473739,37.91935734126879,1875287
2010-10-26,38.592472076416016,41.73371980356616,37.739847008594744,41.73371980356616,467141
2010-10-27,39.624610900878906,40.83623405841092,38.05398651401695,38.32323572416968,246460
2010-10-28,36.438480377197266,41.50935420649314,35.63073283604112,38.77198126247844,240309
2010-10-29,34.86785125732422,37.87447638231676,34.643476401295906,37.15647752776388,41493
2010-11-01,34.19474411010742,36.34874519483292,33.20749561009427,35.89999525415597,22447
2010-11-02,33.56649398803711,35.72049146014786,33.207492697506964,34.10499250014229,14657
2010-11-03,32.84848403930664,34.10498485064834,32.30998564798264,34.10498485064834,17621
2010-11-04,32.26511001586914,32.758734091412876,31.502233332129606,32.30998430933873,11033
2010-11-08,35.4063606262207,35.45123492239726,32.75873606753165,33.20748587667592,22328
2010-11-09,37.201358795166016,37.201358795166016,36.662856985433606,37.02185819192188,18259
2010-11-10,39.08610153198242,39.08610153198242,37.739852316710774,38.143727766030025,19263
2010-11-11,37.69498825073242,41.060612201690674,37.20136408932982,40.97086359914101,78102
2010-11-12,36.07948303222656,37.69498155707779,35.89998243531218,37.69498155707779,18583
2010-11-15,35.54097366333008,37.470598677263304,35.137101685998914,35.137101685998914,9939
2010-11-16,35.271728515625,37.33597661360567,34.10497988839147,34.10497988839147,21149
2010-11-18,33.61136245727539,36.707736923461994,33.52161043838205,33.745985350081234,9834
2010-11-19,33.47673416137695,34.1947331516228,33.20748496799592,33.25235926294455,2397
2010-11-22,33.252357482910156,33.476732369331536,32.13048305080328,32.30998364467819,4990
2010-11-23,31.95098876953125,33.20748975121529,31.63686523595511,33.20748975121529,6105
2010-11-24,31.636856079101562,33.207480139766176,30.51498175005541,31.41248121329233,4518
2010-11-25,30.111108779907227,31.591984385348987,30.066234487797573,31.232983201093703,2796
2010-11-26,29.034109115600586,31.502232881719895,28.76485993494357,28.85461194428863,3692
2010-11-29,29.213613510131836,30.514988713535214,28.046864626411043,28.719989377444907,3819
2010-11-30,29.662357330322266,30.380356234451305,28.27123381163059,30.380356234451305,8584
2010-12-01,30.963741302490234,31.143241936807858,29.393116743668266,31.09836763415091,5080
2010-12-02,32.22024154663086,32.22024154663086,31.412490423410127,31.8612402866017,1820
2010-12-03,32.175357818603516,33.83573405686012,31.45735885618755,33.83573405686012,24592
2010-12-06,31.232980728149414,33.70110425934021,30.649608129535753,33.70110425934021,4836
2010-12-07,30.963741302490234,32.08561598736307,29.931615222931296,30.06624155459197,1452
2010-12-08,29.752111434936523,31.322735646537023,29.70723371851096,30.96373445726699,3012
2010-12-09,28.27123260498047,30.066231500534784,28.27123260498047,28.989231478464458,4405
2010-12-10,27.957107543945312,29.168732144629566,26.9249835181196,27.822482968723584,5451
2010-12-13,28.00199317932129,29.348242818483946,26.924992783253185,29.348242818483946,5429
2010-12-14,28.67510986328125,28.719984153783756,28.001985234676944,28.001985234676944,1503
2010-12-15,27.912235260009766,28.719984481173885,27.59811008737803,28.719984481173885,2341
2010-12-16,28.04686164855957,28.675112034225137,27.059611776161358,27.822486755371095,2518
2010-12-20,28.944364547729492,29.078990868590104,27.822489952856255,27.822489952856255,3657
2010-12-21,29.123863220214844,29.16873751627124,27.822488092443336,27.822488092443336,2164
2010-12-22,29.213613510131836,30.021364580848285,28.764863676109258,29.168739211467486,2160
2010-12-23,28.899484634399414,29.97648472098794,28.85461034406008,28.85461034406008,1196
2010-12-24,28.63023567199707,28.71998597052387,27.867360702286117,27.867360702286117,3912
2010-12-27,28.63023567199707,29.168735751313303,28.271236189734434,28.271236189734434,686
2010-12-28,30.06623649597168,30.06623649597168,29.437986093407552,29.61748669752434,5148
2010-12-29,31.591991424560547,31.591991424560547,31.053489528190607,31.412490792437232,3540
2010-12-30,31.72660255432129,33.207477940041805,31.41247913247198,33.207477940041805,5668
2010-12-31,31.32273292541504,32.75873071036656,30.69448261061546,30.69448261061546,7847
2011-01-03,31.277851104736328,32.30997673089296,31.188102538848067,32.30997673089296,5975
2011-01-04,31.098356246948242,31.72660310148168,30.91885567835787,31.591980242805334,2110
2011-01-05,30.829105377197266,31.367607112575115,30.06623219835627,30.06623219835627,2171
2011-01-06,30.425243377685547,31.2778654147749,30.066242102508,30.245742740096773,2688
2011-01-07,28.989233016967773,30.739357717752785,28.899484436902437,30.335482260081033,4137
2011-01-10,28.899484634399414,29.34823438517056,27.82248454781089,27.82248454781089,2569
2011-01-11,28.63023567199707,30.335484496628013,28.49561108012915,30.335484496628013,2298
2011-01-12,28.360984802246094,28.944359140222776,27.77761046426941,27.77761046426941,12625
2011-01-13,28.405860900878906,29.48285935218914,28.00198712357928,28.719986091119438,310
2011-01-14,28.405860900878906,30.470110928284857,28.00198712357928,30.470110928284857,1644
2011-01-17,27.777612686157227,28.540485959693065,27.37373719041329,27.37373719041329,1710
2011-01-18,25.35436248779297,28.3161103414522,25.129987598520465,27.149361601973002,23169
2011-01-19,26.700611114501953,27.37373576444738,25.444112110306058,26.521110523112036,2820
2011-01-20,26.7454891204834,27.822489394693296,25.89286547259158,26.880115438643195,1738
2011-01-21,25.80311393737793,26.565988952678037,24.187615314732135,26.027488841181217,107373
2011-01-24,26.162113189697266,27.777613508664057,26.02748859107786,27.777613508664057,4112
2011-01-25,26.027488708496094,27.14936322179334,25.623613198971224,25.623613198971224,5072
2011-01-27,25.309486389160156,25.803110425607926,24.860736642627845,25.57873555234177,3756
2011-01-28,25.5787353515625,26.02748509457237,24.411986704474607,26.02748509457237,4310
2011-01-31,24.45686149597168,25.129986124301176,24.322236912674672,25.129986124301176,1443
2011-02-01,23.82861328125,25.12998836337701,23.559364090665945,25.12998836337701,982
2011-02-02,24.322240829467773,24.950489556640242,22.97599135601212,23.918365302693186,4934
2011-02-03,24.0529842376709,24.636360241458508,23.783735091187637,23.783735091187637,2801
2011-02-04,25.12999153137207,25.892866616657685,23.828616285188087,23.828616285188087,603
2011-02-07,25.219736099243164,26.835234502134348,24.277360604352946,25.129985807561557,12373
2011-02-08,23.64911460876465,25.53386409570401,23.334989408967317,25.129988594272497,7951
2011-02-09,22.43748664855957,23.918360424995626,21.98873691558838,22.572111226082054,7677
2011-02-10,21.719493865966797,22.25799232743047,20.642493519349735,21.539993237582333,1081
2011-02-11,23.91836166381836,23.91836166381836,21.67461288275014,23.110612445002694,1564
2011-02-14,24.726112365722656,26.25186231310233,23.918363098457654,24.546613479577417,3767
2011-02-15,24.905614852905273,26.162113998610835,24.72611424129961,26.162113998610835,1179
2011-02-16,25.219736099243164,25.623609844043745,24.950485224198346,24.950485224198346,1450
2011-02-17,26.027488708496094,26.386488210382282,25.30948970472372,25.30948970472372,4391
2011-02-18,24.501737594604492,26.655737933692667,23.96323922167703,26.655737933692667,4669
2011-02-21,24.591487884521484,26.924987109734015,24.008113506179495,26.924987109734015,534
2011-02-22,25.085113525390625,25.129987818900837,23.604237873729744,25.129987818900837,5615
2011-02-23,24.367111206054688,26.027485631833656,24.2773609132312,26.027485631833656,3376
2011-02-24,23.64911460876465,25.085114299377715,23.334989408967317,25.085114299377715,2978
2011-02-25,24.367111206054688,24.681236375014674,22.527237906473193,22.527237906473193,1938
2011-02-28,23.559362411499023,25.623610623768762,23.42473782580221,24.546612226349783,2060
2011-03-01,24.23248863220215,25.085113916961916,23.783738842716925,25.085113916961916,1993
2011-03-03,24.187612533569336,24.72611087130337,23.693986774853848,24.23248682443235,2570
2011-03-04,23.514490127563477,24.50173831484763,23.33498952341474,23.649114724752714,1998
2011-03-07,23.155488967895508,23.290115277212106,22.48236426869105,22.93111406816069,1360
2011-03-08,22.70673942565918,23.334989836771662,22.437490227665062,23.334989836771662,1497
2011-03-09,22.572114944458008,23.334989958548725,22.43749034475839,23.334989958548725,2758
2011-03-10,22.661865234375,24.142739253856313,22.661865234375,22.975990441378833,4239
2011-03-11,22.213117599487305,23.020866988008788,22.07849298670786,23.020866988008788,1186
2011-03-14,22.25798797607422,22.661863455060633,21.764363912285955,21.764363912285955,960
2011-03-15,20.507863998413086,21.764362961009706,19.02699015992977,21.764362961009706,28847
2011-03-16,22.79648780822754,24.23248740417732,20.552738974507417,21.764363687085186,4895
2011-03-17,21.31561279296875,23.559361508018092,20.46298759651223,22.213112278988486,21567
2011-03-18,21.360488891601562,22.527239349348687,21.091239707730068,22.527239349348687,4768
2011-03-21,21.405364990234375,21.49511528919811,20.956615207260256,20.956615207260256,1863
2011-03-22,21.18099021911621,23.29011455344937,20.956615326354058,23.24523854779019,4275
2011-03-23,20.507863998413086,21.988737836896405,19.07186445036933,21.62973837784658,21867
2011-03-24,21.22586441040039,21.719490199199445,19.74499046769238,21.49511530752112,2810
2011-03-25,21.1361141204834,21.98873939396688,20.642490043315846,20.687364336933054,4383
2011-03-28,20.64249038696289,21.71949057015097,20.328365190879317,21.71949057015097,4707
2011-03-29,20.014238357543945,21.22586303655321,19.74498918969498,21.22586303655321,11370
2011-03-30,20.86686134338379,21.091236196538453,20.37323735118124,21.001485912907732,6843
2011-03-31,21.22586441040039,21.315614709440634,20.777114627043748,20.777114627043748,4229
2011-04-01,22.168237686157227,22.841362291463486,21.225862211621827,21.62973765954334,2255
2011-04-04,22.88623809814453,23.24523756907986,21.809237973494046,22.88623809814453,4595
2011-04-05,23.963239669799805,24.232488861298613,21.809239290430906,24.232488861298613,9114
2011-04-06,24.27736473083496,24.63636595858169,22.751616360290267,23.334990787611613,10136
2011-04-07,24.45686149597168,24.95048553867553,24.277360910346033,24.322236912674672,3757
2011-04-08,26.655736923217773,28.71998517277303,23.110613068715796,24.681237257851823,101686
2011-04-11,27.194236755371094,29.482860013612715,27.01473786538143,28.226362648151245,58035
2011-04-13,26.07236099243164,27.463486308681645,24.950486565703176,27.014736537990263,8932
2011-04-15,25.35436248779297,26.117237453688393,24.95048700236464,26.117237453688393,6564
2011-04-18,25.085113525390625,25.892862791486383,24.90561292766065,24.95048722117086,2575
2011-04-19,23.963239669799805,25.354363345617994,23.828613362205793,24.90561355189024,2288
2011-04-20,23.290115356445312,24.097864655869706,22.931114146172572,22.931114146172572,1671
2011-04-21,23.82861328125,24.14273847816113,23.334989194564365,24.14273847816113,1226
2011-04-25,24.097862243652344,24.995361755804428,22.886237559878136,24.995361755804428,2576
2011-04-26,23.64911460876465,24.27736329651469,23.334989408967317,23.334989408967317,2428
2011-04-27,22.975990295410156,24.142739100475172,22.79648968916416,23.11061489417233,2179
2011-04-28,22.75161361694336,23.91836233090168,22.75161361694336,23.91836233090168,1215
2011-04-29,22.88623809814453,22.88623809814453,22.437488331514245,22.48236262343947,810
2011-05-02,23.065738677978516,23.334987853083987,22.661863203475797,22.886238086678528,733
2011-05-03,22.0784912109375,22.886240534491805,21.988740905688203,22.5272410253393,2440
2011-05-04,22.88623809814453,23.1554872733849,21.09123903162339,21.09123903162339,2977
2011-05-05,21.764366149902344,23.738866031744767,21.764366149902344,22.033615355678716,8976
2011-05-06,21.80923843383789,22.43748880511904,20.86686458876071,22.43748880511904,1505
2011-05-09,21.53999137878418,22.392616722265608,20.732242044448718,20.732242044448718,656
2011-05-10,21.450239181518555,22.43748904172329,21.270740296291503,22.43748904172329,102
2011-05-11,21.89899253845215,21.89899253845215,20.91174251702977,20.91174251702977,724
2011-05-12,22.302865982055664,22.347740278484164,21.136115444623194,21.136115444623194,1426
