Price,Close,High,Low,Open,Volume
Ticker,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS
Date,,,,,
2002-07-01,8.60843276977539,8.813514064550446,8.295833133196576,8.813514064550446,10890
2002-07-02,9.470572471618652,9.470572471618652,8.840395724863276,8.870261897768932,41152
2002-07-03,10.420315742492676,10.420315742492676,9.955398155252158,9.955398155252158,25402
2002-07-04,10.383480072021484,10.940982572820973,10.3207613344086,10.75183018021483,113647
2002-07-05,9.965356826782227,10.486024336124563,9.885713689360236,10.486024336124563,41985
2002-07-08,10.466111183166504,10.466111183166504,10.466111183166504,10.466111183166504,104692
2002-07-09,10.851385116577148,10.99076128925493,10.353614902325344,10.635353651074327,37878
2002-07-10,10.423301696777344,10.738887012823483,10.340671474032284,10.612454077703163,24918
2002-07-11,10.003092765808105,10.597538285973682,9.975420082017134,10.590364456638378,22241
2002-07-12,10.051259994506836,10.368980762922043,9.91392219025287,10.368980762922043,15243
2002-07-15,9.90777587890625,9.90777587890625,9.634125741514211,9.634125741514211,2092
2002-07-16,9.790934562683105,10.102505637278348,9.651547078586544,10.102505637278348,19203
2002-07-17,9.565454483032227,9.565454483032227,9.565454483032227,9.565454483032227,3937
2002-07-18,9.982589721679688,10.238816864525068,9.565453639715157,9.565453639715157,4601
2002-07-19,10.218321800231934,10.364883863497171,9.989767994447968,9.989767994447968,20193
2002-07-22,10.000017166137695,10.420229372124306,9.907775623302479,9.924174413034764,15986
2002-07-23,9.483460426330566,9.90777179945438,9.436315206919256,9.73661233833031,17448
2002-07-24,9.565454483032227,9.631048156489424,9.364571933759757,9.565454483032227,5355
2002-07-25,9.292826652526855,9.565452547702412,9.224158495695686,9.565452547702412,17887
2002-07-26,9.019181251525879,9.565457419231196,8.88286896758677,9.377899100018341,25458
2002-07-29,8.47905445098877,8.882867820023742,8.370414131124969,8.882867820023742,24716
2002-07-30,8.667634963989258,9.087846261011942,8.61946418075093,8.62253867763732,13578
2002-07-31,8.352991104125977,8.571296591967224,8.339667546249059,8.540549412433162,18056
2002-08-01,8.540549278259277,8.540549278259277,8.540549278259277,8.540549278259277,12375
2002-08-02,8.565146446228027,8.81419910148955,8.373489549603875,8.386813106832742,20666
2002-08-05,8.677887916564941,8.814200202982626,8.677887916564941,8.814200202982626,562
2002-08-06,8.462655067443848,8.677886026811017,8.455481239716628,8.677886026811017,3465
2002-08-07,8.81419849395752,8.81419849395752,8.445231649856145,8.773202259398534,3892
2002-08-08,8.636889457702637,8.947436428158703,8.53439814466296,8.814197941128258,12723
2002-08-09,8.68813705444336,8.729134033845625,8.40423856174683,8.60921979340461,2880
2002-08-12,8.37348747253418,8.711706347061822,8.352988625856076,8.547721438199936,7650
2002-08-13,8.424735069274902,8.540549223030293,8.37041454015331,8.47290513632726,4826
2002-08-14,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0
2002-08-15,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0
2002-08-16,8.390912055969238,8.673786349581857,8.376562934948046,8.673786349581857,5186
2002-08-19,8.766026496887207,8.80087299534372,8.294568437366017,8.54054652350445,24750
2002-08-20,8.643038749694824,8.643038749694824,8.643038749694824,8.643038749694824,562
2002-08-21,8.643038749694824,8.643038749694824,8.643038749694824,8.643038749694824,0
2002-08-22,8.643038749694824,8.643038749694824,8.643038749694824,8.643038749694824,0
2002-08-23,8.643038749694824,8.643038749694824,8.643038749694824,8.643038749694824,0
2002-08-26,8.643038749694824,8.643038749694824,8.643038749694824,8.643038749694824,0
2002-08-27,8.762955665588379,8.766030897194648,8.64304215892362,8.64304215892362,641
2002-08-28,8.762955665588379,8.762955665588379,8.762955665588379,8.762955665588379,0
2002-08-29,9.019181251525879,9.019181251525879,8.677887758774293,8.677887758774293,1237
2002-08-30,8.56104564666748,8.950510568061777,8.339665709549953,8.752703243474302,15626
2002-09-02,8.253576278686523,8.506727560322028,7.8989584915489885,7.8989584915489885,16931
2002-09-03,8.045516967773438,8.253573335231634,7.9256027825609685,7.960450015735723,8437
2002-09-04,8.335564613342285,8.370411108527147,8.014768665685475,8.014768665685475,675
2002-09-05,8.06908893585205,8.06908893585205,8.06908893585205,8.06908893585205,281
2002-09-06,7.932778358459473,8.062941617208114,7.874359240009054,7.874359240009054,1800
2002-09-09,7.857960224151611,7.92560430567189,7.857960224151611,7.92560430567189,1125
2002-09-10,7.857960224151611,7.857960224151611,7.857960224151611,7.857960224151611,0
2002-09-11,8.028095245361328,8.062941750505567,7.857959850538442,8.062941750505567,3093
2002-09-12,7.8784589767456055,8.30891944233298,7.857960126266179,7.8610353570268705,12285
2002-09-13,7.994273662567139,8.181831962733279,7.925604744667162,8.181831962733279,4556
2002-09-16,7.833362579345703,7.925604106517046,7.720622935025173,7.857960026696531,6468
