Price,Close,High,Low,Open,Volume
Ticker,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS
Date,,,,,
2018-12-21,1103.0242919921875,1151.7796631224635,1078.573328601968,1105.1716301444146,26515
2018-12-24,1047.8753662109375,1094.1905193937773,1047.8753662109375,1093.2144350767444,893
2018-12-26,1079.7933349609375,1094.1905794270833,996.5821423684674,1047.3385296389476,3489
2018-12-27,1055.147216796875,1094.190592071505,1034.6982966571577,1034.6982966571577,560
2018-12-28,1073.4976806640625,1093.1169534545115,1045.386402024871,1045.386402024871,6582
2018-12-31,1073.5462646484375,1093.116801997393,1025.8645717061686,1093.116801997393,9313
2019-01-01,1066.908935546875,1092.238274136596,1054.1709884428271,1073.6926734139906,1498
2019-01-02,1055.147216796875,1073.4976508363213,1040.5059510688889,1066.860229379264,2783
2019-01-03,1054.512939453125,1088.334293572357,1035.6257268881352,1088.334293572357,799
2019-01-04,1063.9320068359375,1073.6928509353497,1034.6494745377006,1073.6928509353497,1547
2019-01-07,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-08,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-09,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-10,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-11,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-14,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-15,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-16,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-17,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-18,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-21,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-22,1063.9320068359375,1063.9320068359375,1063.9320068359375,1063.9320068359375,0
2019-01-23,881.4042358398438,881.4042358398438,881.4042358398438,881.4042358398438,147
2019-01-24,925.4744262695312,925.4744262695312,925.4744262695312,925.4744262695312,110
2019-01-25,971.7407836914062,971.7407836914062,971.7407836914062,971.7407836914062,150
2019-01-28,1020.301025390625,1020.301025390625,1019.7152794560556,1019.7152794560556,3724
2019-01-29,1015.1278076171875,1071.3015142471459,977.060514831543,1071.3015142471459,38592
2019-01-30,1009.4664916992188,1024.7422371896043,979.0127044843077,1024.7422371896043,7091
2019-01-31,1006.6846313476562,1015.1277853153204,971.2039869122536,976.0844089570388,12186
2019-02-01,1022.2044677734375,1032.8925451282157,1005.3670105577852,1005.3670105577852,81285
2019-02-04,1019.56884765625,1031.7210488685575,995.6059317369242,995.6059317369242,86316
2019-02-05,1022.1554565429688,1024.8885403108318,1005.3668538287207,1005.3668538287207,67809
2019-02-06,1024.888427734375,1034.6492699032738,1016.1525216535728,1034.6492699032738,83415
2019-02-07,1092.8240966796875,1098.0461245150318,1017.1288211306418,1019.0321380960236,26427
2019-02-08,1071.984619140625,1081.062251101478,1051.9260384291852,1073.7416186010869,129076
2019-02-11,1061.39404296875,1074.1318710089731,1059.0514169260127,1068.8611113514519,215403
2019-02-12,1053.73193359375,1068.3243473244265,1024.8885926821818,1058.1243132766738,112186
2019-02-14,1042.4578857421875,1071.4475377134224,1036.6013807661077,1036.6502326346013,93988
2019-02-15,1041.72607421875,1049.9739397250676,1034.0149836410094,1040.5548206010114,22648
2019-02-18,1025.32763671875,1038.2120201078183,1017.0797725955883,1022.9362780040083,64585
2019-02-19,1051.145263671875,1063.8343602620337,1015.0301426075769,1015.0301426075769,57268
2019-02-20,1051.7796630859375,1069.7883703832092,1028.5488095723601,1063.8830128315865,27235
2019-02-21,1102.096923828125,1108.7830784510952,1031.1843650166468,1045.0935683681043,95542
2019-02-22,1116.1524658203125,1132.0626885509669,1068.763522475137,1080.427802069366,22781
2019-02-25,1137.9193115234375,1141.0427341361478,1110.0032006369975,1115.1764959371676,26081
2019-02-26,1147.48486328125,1151.4867857228876,1049.2907907832553,1112.833865073989,49756
2019-02-27,1185.3568115234375,1190.529986882998,1131.623322523715,1151.730635507169,114195
2019-02-28,1125.6202392578125,1176.1814479157117,1061.9795977861363,1123.4729017020616,1285790
2019-03-01,1143.7755126953125,1168.37278686366,1117.7139930767341,1122.4968294847192,472576
2019-03-05,1157.489501953125,1163.4924440137474,1120.6911728187595,1122.4969048790347,79044
2019-03-06,1149.9737548828125,1175.9864256022313,1128.8903575945162,1158.5144926044188,49599
2019-03-07,1110.97900390625,1157.6358769618712,1078.573055685386,1150.852139339868,555854
2019-03-08,1105.610595703125,1125.425153878435,1099.0708788092954,1106.7819683078555,6826
2019-03-11,1121.716064453125,1133.7708012501932,1095.3130548153526,1095.3130548153526,61197
2019-03-12,1124.058837890625,1132.0628019359885,1111.321007205555,1123.4732110460704,105409
2019-03-13,1127.670166015625,1134.2098827393875,1113.5169445872934,1128.1582081338433,65735
2019-03-14,1097.9483642578125,1127.3773287475076,1089.3100423222672,1123.326555207973,64908
2019-03-15,1086.040283203125,1102.975322959981,1050.5107887926367,1099.070985533574,139390
2019-03-18,1015.5668334960938,1073.5951149772716,987.846075906903,1053.4878027972438,153868
2019-03-19,985.7474975585938,1037.577546859394,979.8421402477137,1005.5619361350721,99187
2019-03-20,997.3629150390625,1006.1964659434417,966.0306331780843,985.7475477399499,223764
2019-03-22,991.65283203125,1005.3668041927689,983.9905347200411,999.4615062385725,88959
2019-03-25,966.8604125976562,991.7017730603739,961.4431559689648,991.5553365668422,59583
2019-03-26,966.7626342773438,976.0842267275008,956.5625421929507,964.3712160067707,70471
2019-03-27,963.8345336914062,976.0843807547864,951.6822712359167,976.0843807547864,243460
2019-03-28,965.7378540039062,976.0843240082096,942.9462492930389,966.3234807681274,352603
2019-04-01,966.3233642578125,984.9177564731376,961.1013375841759,976.0354140257971,1356848
2019-04-02,1047.5823974609375,1127.3772830816517,976.0842277763219,976.2306642406696,579896
2019-04-03,1081.35498046875,1093.214428681505,1043.385276928111,1049.2906346719803,76142
2019-04-04,1116.88427734375,1122.4967611494974,1073.5461176917988,1080.5251431239076,205571
2019-04-05,1088.4315185546875,1121.4232137198564,1074.2782969919751,1112.7360401029064,59389
2019-04-08,1063.1510009765625,1109.8078794529833,1055.7816358005614,1083.4536026322,75830
2019-04-09,1042.9459228515625,1077.3528894220049,1035.8693127058687,1068.8610049075314,85018
2019-04-10,1037.87060546875,1070.4717295882394,1027.8168883402825,1048.8515551305052,97361
2019-04-11,1088.2364501953125,1097.899708953306,1036.2599592957313,1037.5776493193396,82941
2019-04-12,1075.2542724609375,1092.2381604482205,1055.1469628637412,1092.2381604482205,98557
2019-04-15,1061.3453369140625,1088.3340941093818,1055.1472248719658,1080.037376800028,29501
2019-04-16,1088.4315185546875,1093.2143551888203,1054.4150064220742,1056.3671749134828,90670
2019-04-18,1064.3712158203125,1087.5532209628375,1056.8554133923715,1063.9320254885108,42864
2019-04-22,1033.966064453125,1066.2744283845227,1023.6683282463983,1049.5345601401095,14940
2019-04-23,1051.7796630859375,1070.764454662756,1030.8425837991124,1040.0666517313769,23588
2019-04-24,1061.589111328125,1070.7643262860063,1037.3334437196472,1061.8819842372409,323487
2019-04-25,1112.4432373046875,1150.9498347159808,1058.2218255278785,1073.6927379674999,143001
2019-04-26,1120.9351806640625,1146.8501461065882,1111.4670919135997,1112.4431761671992,33762
2019-04-30,1120.8863525390625,1126.401252518926,1098.0948085648108,1098.0948085648108,27976
2019-05-02,1087.35791015625,1108.63659555576,1075.8889196317114,1088.1388252565848,31864
2019-05-03,1072.5701904296875,1087.3578911457391,1044.410182698331,1083.5511386122635,25459
2019-05-06,1085.893798828125,1095.166599806882,1044.8494057828389,1044.8494057828389,9474
2019-05-07,1096.6795654296875,1113.7121888432162,1088.870891011856,1091.2622498919507,60984
2019-05-08,1083.112060546875,1097.3628687232358,1075.5474065707974,1088.529257387575,11153
2019-05-09,1089.798095703125,1098.0948120609185,1078.8171475825159,1087.84592714835,34163
2019-05-10,1089.31005859375,1120.5447556143592,1050.7058775844753,1120.5447556143592,48504
2019-05-13,1044.9471435546875,1102.1456623609117,1036.2599690510556,1092.5799881162975,12422
2019-05-14,1046.16748046875,1062.3216084678052,1034.6496349849538,1051.0966360127798,29003
2019-05-15,1012.7850341796875,1073.692717628043,1006.342901704102,1050.364279296669,35223
2019-05-16,1011.41845703125,1024.888467406094,996.5820240205924,1015.176476732467,95948
2019-05-17,1003.3659057617188,1034.649458268802,998.7783567675015,1029.573867077288,31738
2019-05-20,1064.176025390625,1074.6689327723716,1020.7402692522322,1033.6733876529895,158408
2019-05-21,1064.2247314453125,1093.1655348444062,1057.8313317911923,1083.4535439799063,66819
2019-05-22,1060.4180908203125,1070.2276673169176,1039.4810094467143,1063.0534709773885,184866
2019-05-23,1072.1798095703125,1098.2413332781348,1050.5596364785965,1073.6927879773768,696599
2019-05-24,1106.2452392578125,1170.3252044315611,1068.8124260655209,1083.209671074166,794324
2019-05-27,1142.0675048828125,1151.7794961945947,1106.2939907682799,1111.7600391234266,515678
2019-05-28,1184.5269775390625,1190.7250881118573,1153.7314746954203,1153.7314746954203,561889
2019-05-29,1172.521240234375,1183.0141462343913,1156.6598706994666,1181.0619776762487,33407
2019-05-30,1167.6407470703125,1175.9863148037791,1153.097068375891,1156.7086514770176,49928
2019-05-31,1153.4390869140625,1166.4699112240476,1146.6064949346928,1166.421059335244,52193
2019-06-03,1160.9058837890625,1171.3012058209072,1147.9240335817663,1153.7316877335934,66749
2019-06-04,1150.9010009765625,1159.5393234016071,1118.0070069644785,1142.9947417934864,108903
2019-06-06,1100.095947265625,1161.4915593981216,1084.6737664135037,1161.4915593981216,57276
2019-06-07,1103.0242919921875,1122.4971293142653,1083.4048990199465,1088.3830250880883,38497
2019-06-10,1135.1370849609375,1141.04244209493,1091.1645627676678,1103.0727424756192,69084
2019-06-11,1150.3643798828125,1156.660076945051,1120.5449521796781,1137.1383878826873,51509
2019-06-12,1142.897216796875,1149.8273920187555,1108.8318483304809,1146.7527024119502,28178
2019-06-13,1142.2628173828125,1149.5345988098156,1114.4932626893801,1132.550824852663,52960
