Price,Close,High,Low,Open,Volume
1996-02-23,32.068721771240234,32.24600116936532,31.695361459063452,31.963965160056805,32378
1996-02-26,32.724117279052734,32.877223308168595,32.178852053860254,32.068723574789864,106847
1996-02-27,32.914825439453125,33.245210867603525,32.503862083581076,32.7241163815994,47271
1996-02-28,33.23984909057617,33.81734830119611,33.0410821796453,32.9148354256662,68641
1996-02-29,32.23257064819336,32.66233549659087,32.23257064819336,33.2398371539085,31730
1996-03-01,31.72223663330078,32.12514504038597,31.72223663330078,32.23258763615311,22664
1996-03-04,31.429431915283203,32.07139839626246,31.292444173688178,31.722211563025525,23959
1996-03-05,31.429431915283203,31.429431915283203,31.429431915283203,31.429431915283203,0
1996-03-06,31.708789825439453,31.708789825439453,28.203498930251147,31.429439758323443,25254
1996-03-07,31.426759719848633,31.856527297009983,31.426759719848633,31.708795770581684,12303
1996-03-08,30.62094497680664,30.889548709640927,30.392630211448193,31.42675882939168,8418
1996-03-11,30.35235023498535,30.35235023498535,30.08374376850193,30.620954047385812,9713
1996-03-12,29.707687377929688,29.815129928386934,29.439083655868647,30.352340026591094,6475
1996-03-13,30.083738327026367,30.083738327026367,29.280610312970605,29.707691996050908,17484
1996-03-14,30.368453979492188,30.62094210162856,30.083732032319585,30.083732032319585,141815
1996-03-15,30.34696388244629,30.44097677257362,30.089103898447327,30.368453983834154,7770
1996-03-18,30.8089656829834,30.889546265641663,29.81512876523089,30.346964326490205,51157
1996-03-19,30.720325469970703,31.158150767621077,29.868848251796944,30.808963840184806,44681
1996-03-20,30.720325469970703,30.720325469970703,30.720325469970703,30.720325469970703,0
1996-03-21,30.62094497680664,30.63437463263192,30.62094497680664,30.72032973807806,4532
1996-03-22,30.30936050415039,30.406056670006752,30.08104576279976,30.620941756944262,11008
1996-03-25,29.439083099365234,29.546522993709413,29.277919276725935,30.309361902637004,12951
1996-03-26,29.976301193237305,29.976301193237305,29.27792709603304,29.439090961714655,28492
1996-03-27,29.82855987548828,30.083733944759068,29.549212426465054,29.976294047332804,11656
1996-03-28,30.298620223999023,30.298620223999023,30.030013834800542,29.82856103346333,4532
1996-03-29,30.526927947998047,30.88954453071668,30.083730787146994,30.298615867609215,25902
1996-04-01,31.440189361572266,31.6980520310161,31.158155965051378,31.158155965051378,13598
1996-04-02,32.240623474121094,32.50117201096186,31.910240742154027,31.440181657689543,44681
1996-04-03,33.199554443359375,33.30699701131907,30.892241088215723,32.240634434371685,51804
1996-04-04,32.613990783691406,32.93094390531708,32.34001255714585,33.19954761589565,44681
1996-04-05,32.613990783691406,32.613990783691406,32.613990783691406,32.613990783691406,0
1996-04-08,32.85035705566406,32.877216359964834,32.28897105496343,32.61398456149147,38853
1996-04-09,32.68381881713867,33.30698116835645,32.46356192299802,32.8503544528528,34320
1996-04-10,32.78321838378906,32.8503719832192,32.39374236995717,32.68383625863447,24607
1996-04-11,32.91214370727539,32.98466649971052,32.6892008137877,32.78321105462374,14893
1996-04-12,32.78321838378906,32.98735980556474,32.74292940903017,32.91215106526549,16836
1996-04-15,34.201446533203125,34.43513049808109,32.82618878417227,32.783211233054466,56985
1996-04-16,35.78352355957031,36.26164048536882,34.11280290421775,34.20144393077327,236359
1996-04-17,36.694091796875,37.336058430038655,36.26163837495308,35.783521476980816,47919
1996-04-18,36.28849792480469,37.07013821080384,36.10047482577058,36.69408935865409,53099
1996-04-19,36.291194915771484,36.63769332957901,35.56327567251773,36.28850898442733,51157
1996-04-22,36.46041488647461,36.52487988987062,34.75746017779991,36.29119325727926,90010
1996-04-23,35.23825454711914,35.45582288549817,34.515707374928745,36.460406037900185,39501
1996-04-24,35.987674713134766,35.9930465763171,35.187232595892574,35.23826795020739,13598
1996-04-25,36.54098892211914,39.21092085685766,36.20792024000259,36.20792024000259,80945
1996-04-26,37.585872650146484,37.87328059801679,36.53294235725381,36.54100015194887,109437
1996-04-29,37.48111343383789,37.60467158549854,36.64038240871887,37.585870065836126,46624
1996-04-30,38.28961181640625,38.62536647323317,37.33606381366999,37.48110940076608,290754
1996-05-01,38.410484313964844,38.46420293619744,38.0881566560765,38.289612105777245,75764
1996-05-02,38.141883850097656,38.30304770404637,37.60735958921283,38.410490273345516,68641
1996-05-03,38.30573272705078,38.62537184175621,37.92968639750527,38.141882945459855,71231
1996-05-06,37.336063385009766,38.14187720622484,36.79885328617236,38.305726963161185,476604
1996-05-07,37.13193130493164,38.14188402966728,37.01374500896268,37.33607006429506,351625
1996-05-08,36.96002197265625,36.96002197265625,36.261647956099914,37.13192954538162,12303
1996-05-09,36.516822814941406,36.960022740066904,36.36909127595456,36.960022740066904,16189
1996-05-10,35.160362243652344,35.72443163006686,34.9186178417487,36.51681576363081,14246
1996-05-13,35.72711181640625,35.88558701341567,34.91860963311716,35.160353978191786,13598
1996-05-14,36.535621643066406,36.79885350488761,36.207924781328124,35.72712188598549,18131
1996-05-15,36.76393508911133,36.85257612603501,36.26433065799227,36.53562297703018,16189
1996-05-16,37.336063385009766,37.336063385009766,36.80153921723285,36.763933528303866,16189
1996-05-17,36.731693267822266,37.06745049180703,36.53024052588026,36.96000796780539,14246
1996-05-20,35.24094772338867,35.56327272841517,34.972341340798145,36.7317031939581,3885
1996-05-21,34.6822395324707,35.829182285247455,34.47541492141456,35.240939618127584,23959
1996-05-22,35.28392028808594,35.45582783075957,34.49153615648631,34.68224521576922,14893
1996-05-23,35.28392028808594,35.28392028808594,35.28392028808594,35.28392028808594,0
1996-05-24,35.9930534362793,36.26165726292015,35.72444695555534,35.283935512067764,13598
1996-05-27,34.91862106323242,35.482693155768445,34.91862106323242,35.99304131616729,6475
1996-05-28,34.94547653198242,35.13618557387431,34.4351258123895,34.918614570908204,11656
1996-05-29,36.22941589355469,36.25358927568728,35.45583316224098,34.94548497344954,5828
1996-05-30,36.014530181884766,36.207927852120115,35.99304273145076,36.22941530255413,18779
1996-05-31,35.77815246582031,36.01989686476892,35.77815246582031,36.0145250029329,5180
1996-06-03,36.194480895996094,36.42279558080281,35.99302816744495,35.778143133725386,14246
1996-06-04,36.88212585449219,37.17490298338254,36.63769283506171,36.194495590682024,49214
1996-06-05,36.863319396972656,37.067460780052436,36.63769056476117,36.63769056476117,17484
1996-06-06,37.12118148803711,37.60467035331595,36.80154239383765,37.60467035331595,35615
1996-06-07,37.09430694580078,37.49721505281067,37.09430694580078,37.32530755843203,7770
1996-06-10,36.798851013183594,37.06745737305208,36.798851013183594,37.06745737305208,11656
1996-06-11,37.177581787109375,37.201757818327835,35.778150800095226,36.320732707009576,365224
1996-06-12,37.06745910644531,37.06745910644531,36.70484249422718,36.70484249422718,15541
1996-06-13,37.091636657714844,37.44350958543107,37.06746327581408,37.12118190226022,35615
1996-06-14,38.209022521972656,39.21629164103405,37.49722170063871,37.49722170063871,202686
1996-06-17,39.59235382080078,40.881656795893065,38.947701006213265,38.947701006213265,156062
1996-06-18,38.738189697265625,39.7535143460127,38.57165396948239,39.7535143460127,89363
1996-06-19,38.68178176879883,40.129562627735524,38.46421068857731,40.129562627735524,70584
1996-06-20,39.04171371459961,39.157214087333124,38.67909700599424,38.89397950697367,159299
1996-06-21,38.17142868041992,39.15989386866019,38.141880781902394,39.15989386866019,75764
1996-06-24,36.406700134277344,37.9270038301813,36.26165186007311,37.88671220055522,55042
1996-06-25,36.511444091796875,36.96001579557835,36.264327826705134,36.78542232061884,117856
1996-06-26,37.01105880737305,37.336069791875,36.26164940982977,36.26164940982977,31082
1996-06-27,37.105064392089844,37.22862253467968,36.58397250989889,36.79885496679842,167070
1996-06-28,38.12576675415039,39.21630268504754,36.75050882208784,37.01374337187564,150234
1996-07-01,38.54478073120117,39.48221036792988,36.79884878696624,38.141872542814106,327018
1996-07-02,38.92083740234375,39.75351065579966,37.87327901632989,37.87327901632989,181317
1996-07-03,38.085472106933594,38.46420433190883,36.79885532205207,36.79885532205207,148938
1996-07-04,38.512550354003906,38.517922215948715,37.69867876629916,37.926993515281595,83535
1996-07-05,38.6790885925293,38.78653114668951,38.4400301038598,38.517924761288974,19426
1996-07-08,38.6790885925293,38.947692323847676,38.2493210299706,38.2493210299706,55042
1996-07-09,39.06319046020508,39.25658545429665,38.4453997898784,38.89396884509421,158004
1996-07-10,38.628047943115234,38.732804551742866,38.047863007655145,38.410479587598374,416381
1996-07-11,39.15989685058594,40.18328187789646,38.24932625514681,38.24932625514681,67993
1996-07-12,39.27001953125,39.323740807707566,39.030961045350814,39.10885570187732,42739
1996-07-15,39.092742919921875,39.75350856336843,39.028277914364104,39.108858507790735,60870
1996-07-16,38.458831787109375,39.48490261017439,38.41048502620355,39.48490261017439,56337
1996-07-17,38.953060150146484,39.216294645973,38.6253633134015,38.893967016889334,78354
1996-07-18,39.00141143798828,39.431178976712935,38.76503889357742,39.21629653439162,30435
1996-07-19,38.98249435424805,39.73116967473413,38.9203299678155,39.73116967473413,22017
1996-07-22,38.91762924194336,38.91762924194336,38.65005289968638,38.65005289968638,7770
1996-07-23,38.395992279052734,38.7527625620472,38.10949711565342,38.65276059149007,48567
1996-07-24,38.37976837158203,38.59599371268763,37.08242433685525,38.59599371268763,102314
1996-07-25,38.31220245361328,38.54194123386644,38.13652001404533,38.320310504120684,53747
1996-07-26,37.70676803588867,38.379765487077826,37.63109024044366,38.00407652224629,759588
1996-07-29,35.398582458496094,37.67434067440718,35.028298812202735,37.30135434473806,350330
1996-07-30,35.10396957397461,35.83913135230435,34.00122690648,35.83913135230435,617773
1996-07-31,35.44993209838867,37.83920826675273,34.48773679356858,37.83920826675273,302410
1996-08-01,35.136409759521484,35.67697048488184,34.868833415607405,35.40669145751957,117208
1996-08-02,35.20938491821289,35.29857613596236,34.86612812217315,34.86612812217315,54395
1996-08-05,35.290470123291016,35.35263451217004,35.13640915747649,35.24452183482327,23312
1996-08-06,35.266143798828125,35.29857599765153,34.92018432089809,34.93369773707451,31730
1996-08-07,35.16343688964844,35.40668906609919,35.139112740257616,35.139112740257616,25254
1996-08-08,35.2445182800293,35.352630946471734,35.13911096735165,35.298574613250516,38206
1996-08-09,35.23640823364258,35.62290792303886,35.14991970777161,35.14991970777161,41443
1996-08-12,35.40668869018555,35.40668869018555,35.244519684061586,35.312089435621,16189
1996-08-13,35.45533752441406,35.45533752441406,35.190461229962196,35.24451756208226,220170
1996-08-14,35.12289047241211,35.35262920965673,35.02829389689898,35.35262920965673,112028
1996-08-15,35.12289047241211,35.12289047241211,35.12289047241211,35.12289047241211,0
1996-08-16,35.21748733520508,35.46073947097007,34.92017887253285,35.46073947097007,39501
1996-08-19,35.12560272216797,35.406695183539554,34.893161238619406,34.893161238619406,90658
1996-08-20,34.771541595458984,35.13641999102987,34.595861778898126,35.02830995098548,289459
1996-08-21,35.00667190551758,35.133703355401465,34.59584804108419,34.59584804108419,43386
1996-08-22,35.46074295043945,35.67156024249178,35.055321794172116,35.122891541777435,64108
1996-08-23,36.031036376953125,36.63916683107829,35.6229125006677,35.6229125006677,187792
1996-08-26,35.69318389892578,36.21482580088454,35.47696122743833,36.16347214859853,102314
1996-08-27,36.725650787353516,37.244589956444166,35.24451641560444,35.798590463517186,282984
1996-08-28,35.94184112548828,35.94184112548828,35.674264804056165,35.674264804056165,4532
1996-08-29,35.97968673706055,36.001308206059946,35.78508550415795,35.89319819042694,11008
1996-08-30,35.24992752075195,35.37966166648829,35.244522153899254,35.3526348322248,9713
1996-09-02,35.67696762084961,35.67696762084961,34.974240603738885,34.974240603738885,11656
1996-09-03,35.23640823364258,35.487768432962504,35.13640362225569,35.13640362225569,92601
1996-09-04,35.136409759521484,35.1904660991211,34.32557000679886,34.32557000679886,16189
1996-09-05,36.08237838745117,36.08237838745117,35.24450943866169,35.62290100565215,80945
1996-09-06,35.568851470947266,35.568851470947266,35.24451616174879,35.24451616174879,14246
1996-09-09,35.17695617675781,35.40669497522209,35.13641325037115,35.40669497522209,6475
1996-09-10,34.94991683959961,35.136410010765694,34.70396196151234,34.85261756413321,16836
1996-09-11,34.057987213134766,34.43367616510177,33.89311554211039,34.4228654333563,8418
1996-09-12,34.0012321472168,34.055288482853555,33.860687276942585,33.99582678071668,12303
1996-09-13,34.5363883972168,34.595852776190156,34.136375210681834,34.136375210681834,11656
1996-09-16,33.62284469604492,33.7309547102763,33.568788353611254,33.7309547102763,5828
1996-09-17,33.555274963378906,34.05529279300841,33.02822762719226,33.463378379974976,25254
1996-09-18,33.157962799072266,34.055293838749314,32.433614197146404,33.37959354297543,101667
1996-09-19,32.83903503417969,33.514735376495764,32.83903503417969,33.37689315829853,88715
1996-09-20,32.75794219970703,32.863352180523265,32.62280003453744,32.70388586776628,11656
1996-09-23,32.83632278442383,32.86605229823699,32.433606982596565,32.48766064407503,14246
1996-09-24,32.83632278442383,33.16336078954579,32.4606338133358,32.9201086303509,27197
1996-09-25,32.64983367919922,32.703890017999896,32.64983367919922,32.703890017999896,9065
1996-09-26,32.811988830566406,32.811988830566406,32.67684936498785,32.67684936498785,13598
1996-09-27,32.4336051940918,32.97416314415175,32.4336051940918,32.97416314415175,10360
1996-09-30,31.34978675842285,32.16332917950606,30.879498482073018,31.893050157156264,22664
1996-10-01,30.811927795410156,31.244375820483558,30.557864881126047,30.75787145844652,21369
1996-10-02,30.811927795410156,30.811927795410156,30.811927795410156,30.811927795410156,0
1996-10-03,30.098386764526367,31.08220620265514,29.83891848867606,31.08220620265514,27845
1996-10-04,28.987533569335938,29.871350985875853,28.64968483503934,29.868648302826898,70584
1996-10-07,27.63883399963379,28.379403820407905,27.568561574745207,28.379403820407905,36263
1996-10-08,27.419912338256836,27.56315989002023,26.649612903196395,27.08206091233901,51804
1996-10-09,27.83884620666504,27.83884620666504,27.13611654095323,27.13611654095323,27845
1996-10-10,29.025373458862305,29.190245134802037,28.31183309476449,28.31183309476449,37558
1996-10-11,29.671337127685547,29.67133712768555,29.190240925595486,29.352407224498652,87420
1996-10-14,29.017271041870117,29.452421786505635,28.97672811811146,29.082138117502424,22017
1996-10-15,28.355087280273438,29.298366669000714,28.16318871605277,28.91997223759393,41443
1996-10-16,28.649682998657227,28.78752516658944,28.649682998657227,28.78752516658944,12303
1996-10-17,28.830778121948242,28.838886172644884,28.379411272050273,28.592931285636325,100371
1996-10-18,29.001056671142578,29.19025254224596,28.865914474094957,28.917268135084004,12303
1996-10-21,29.001056671142578,29.001056671142578,29.001056671142578,29.001056671142578,0
1996-10-22,29.51458168029785,29.668639959956185,28.865908352202784,29.19024635156807,25902
1996-10-23,30.13082504272461,30.27136992960269,29.67675283798629,29.67675283798629,149586
1996-10-24,29.50106430053711,30.682187411538138,29.50106430053711,30.27136093659359,128864
1996-10-25,29.692970275878906,29.730807844149695,29.02808077069816,29.676751504555604,40796
1996-10-28,29.41728401184082,30.379482075665113,29.406473277754863,30.001090358841324,15541
1996-10-29,29.230789184570312,29.46052795345358,28.925372610727432,29.46052795345358,33673
1996-10-30,29.230789184570312,29.230789184570312,29.230789184570312,29.230789184570312,0
1996-10-31,29.487558364868164,29.622700561607672,29.190252475695008,29.2307927311444,325723
1996-11-01,29.541606903076172,29.784859054037494,29.47403715787973,29.73080272375327,22664
1996-11-04,43.74077224731445,44.10970452673206,43.298864851097804,43.80563931453977,11656
1996-11-05,43.72860336303711,44.06915741591174,43.379941261851435,43.379941261851435,27197
1996-11-06,29.125377655029297,29.169971924170806,28.541571425368755,29.165917899703395,46192
1996-11-07,29.425386428833008,29.753775737197838,28.78482123802077,28.914555351711446,62597
1996-11-08,29.624046325683594,29.676748647844736,29.43349914904048,29.59566548157665,14678
1996-11-11,30.138931274414062,30.22406847234612,29.676751046862325,29.676751046862325,312556
1996-11-12,30.138931274414062,30.138931274414062,30.138931274414062,30.138931274414062,0
1996-11-13,30.83220100402832,30.974099904238557,30.1632601099576,30.1632601099576,80297
1996-11-14,30.0416259765625,31.537625037160247,30.00108306296379,31.537625037160247,41443
1996-11-15,30.01729393005371,30.1591900969729,29.879451786724513,29.924048716849175,28924
1996-11-18,30.155139923095703,30.284876706442358,30.090272866739934,30.1632506419459,32809
1996-11-19,30.179468154907227,30.26460533579678,30.061896108999843,30.061896108999843,14246
1996-11-20,29.88756561279297,30.163252623391404,29.757831491559106,30.163252623391404,28924
1996-11-21,29.80242919921875,30.102437693165317,29.717289343900628,29.757832259320462,21153
1996-11-22,29.61188507080078,29.73756518378032,29.595666300589887,29.680806164631274,35831
1996-11-25,29.713233947753906,30.24433516563128,29.271326605555597,29.668637009914374,31082
1996-11-26,29.668642044067383,30.001088116174568,29.636209844233914,30.001088116174568,60439
1996-11-27,29.46187973022461,29.595667900222967,29.27944058823527,29.47404180556341,8202
1996-11-28,29.838916778564453,29.96054285972817,29.51863547700279,29.51863547700279,21585
1996-11-29,29.838916778564453,30.00108577699457,29.43349828844238,29.43349828844238,486965
1996-12-02,29.936233520507812,30.783562483144667,29.838931539189616,30.001100617841004,38853
1996-12-03,29.03213119506836,30.244337983826195,28.4807598043572,30.041628738466876,79865
1996-12-04,27.58478355407715,27.901010838210187,27.580726858685765,27.89290278869851,34104
1996-12-05,28.071285247802734,28.379407153373307,27.568564812482776,27.568564812482776,24607
1996-12-06,28.37940216064453,28.379402160644528,27.905059982094347,27.905059982094347,9497
1996-12-09,29.1983585357666,29.474042936567994,28.46049388926938,28.78482926392863,15541
1996-12-10,29.425386428833008,29.91999873876689,28.70373808462288,29.59566078390506,30219
1996-12-11,30.811927795410156,30.89301096553777,28.379408655860658,30.00108808222699,110517
1996-12-12,30.487594604492188,31.622769749255426,30.406511428619353,30.406511428619353,12951
1996-12-13,30.284881591796875,30.40650767591324,29.684859220738076,30.28488159179688,18131
1996-12-16,31.067340850830078,31.622766286607863,30.487591266144666,30.73084343776329,22448
1996-12-17,30.909223556518555,31.541678032468422,30.406503195089936,30.406503195089936,118287
1996-12-18,30.97003936767578,31.136259714584078,30.410557276493154,30.410557276493154,120014
1996-12-19,30.844358444213867,30.89706343686906,30.593000896521232,30.593000896521232,10360
1996-12-20,32.29576873779297,32.35252776458695,30.702467303393558,30.702467303393558,406668
1996-12-23,31.991697311401367,32.749834640819365,31.78493404190672,32.433607364271765,9497
1996-12-24,31.50518798828125,31.86601214945599,31.278154631517577,31.501133964265918,398034
1996-12-25,31.50518798828125,31.505187988281246,31.505187988281246,31.505187988281246,0
1996-12-26,33.08228302001953,33.08228302001953,31.943051176561045,31.943051176561045,25902
1996-12-27,33.08228302001953,33.08228302001953,33.08228302001953,33.08228302001953,0
1996-12-30,33.08228302001953,33.08228302001953,33.08228302001953,33.08228302001953,0
1996-12-31,33.349857330322266,34.37962508717418,32.68496784942648,33.32553318017948,44465
1997-01-01,34.866127014160156,34.987753097630566,34.05528734790258,34.05528734790258,362634
1997-01-02,34.46070861816406,34.8661271171729,34.217453779869,34.8661271171729,45760
1997-01-03,34.780982971191406,36.08238073966008,34.46070172665952,34.46070172665952,271112
1997-01-06,34.90666961669922,35.271547863812586,34.86207267432701,34.866126699030346,190382
1997-01-07,34.882347106933594,35.1742502748108,34.622878811325336,34.86613100611704,181748
1997-01-08,35.599945068359375,35.75805740792701,35.35263882437852,35.67697422534454,434729
1997-01-09,35.441829681396484,35.83914288016286,35.27560929240119,35.27560929240119,81160
1997-01-10,36.89323425292969,37.13648646429564,36.24050677359477,36.24050677359477,268953
1997-01-13,37.193241119384766,37.25405416507734,36.487808721096584,36.487808721096584,62165
1997-01-14,37.914886474609375,38.31219691585882,37.140533044813594,37.29864801876112,224056
1997-01-15,39.1635856628418,39.1635856628418,37.54190610341923,37.54190610341923,161890
1997-01-16,38.25544357299805,40.54201263819359,37.7040721007027,40.54201263819359,149370
1997-01-17,38.29598617553711,38.83924959274398,37.298653237564125,37.298653237564125,116129
1997-01-20,38.27571487426758,38.91628026341383,37.94732546422571,37.94732546422571,120014
1997-01-21,38.17435836791992,38.32436263616842,37.40405888950303,37.94732228238471,173978
1997-01-22,38.48653793334961,39.325758645317954,38.35680376918847,39.325758645317954,126921
1997-01-23,38.48653793334961,38.48653793334961,38.48653793334961,38.48653793334961,0
1997-01-24,38.895999908447266,38.920324054411196,38.03245266719877,38.03245266719877,136419
1997-01-27,38.75816345214844,38.92033247222152,38.51491125735674,38.92033247222152,20721
1997-01-28,39.13520812988281,39.32575801800584,38.579782580024556,39.08250579642493,36263
1997-01-29,38.79059982299805,40.542013556651256,38.677081771624984,39.7311737662327,19426
1997-01-30,38.92033004760742,39.16358222724528,37.947321329055995,38.916276022655836,417460
1997-01-31,38.10948944091797,38.33652284476342,37.94732043476927,38.33652284476342,17268
1997-02-03,37.947322845458984,38.43382722417577,37.947322845458984,37.947322845458984,36695
1997-02-04,37.2905387878418,37.62703887251226,37.13648050304576,37.62703887251226,95407
1997-02-05,37.541908264160156,37.66353437164889,37.298656049182696,37.298656049182696,189951
1997-02-06,37.298648834228516,37.70406733367714,37.05539666630512,37.05539666630512,58712
1997-02-07,37.70001983642578,38.109495102164196,37.40000859933296,37.46082165184318,115265
1997-02-10,37.70406723022461,38.271654730276666,36.982418777947196,38.10948839919639,33673
1997-02-11,37.33918380737305,37.785145162025614,37.18512554712232,37.460809874154215,90226
1997-02-12,37.829750061035156,37.86623895700371,37.54190360086665,37.54190360086665,110517
1997-02-13,38.10948944091797,38.43382478257976,37.86623726701272,37.86623726701272,45329
1997-02-14,38.1702995300293,38.271652814221376,37.7486622831857,37.951371522205264,108790
1997-02-17,38.10948944091797,38.23111552787059,38.03245762738186,38.10948944091797,94543
1997-02-18,37.031070709228516,38.109489390964356,36.67430049855039,38.03651427301556,69504
1997-02-19,36.564842224121094,36.89323161775484,36.487810404224284,36.81214844330306,23312
1997-02-20,35.810752868652344,36.122926109639984,35.67696471831984,35.67696471831984,15541
1997-02-21,35.79859924316406,36.812151012407895,35.75805631779078,36.812151012407895,22448
1997-02-24,34.0552864074707,35.121540285444595,34.0552864074707,35.10937821156052,81592
1997-02-25,33.09849548339844,34.699904726289915,32.43360870553862,33.32553155621042,148938
1997-02-26,32.89173126220703,33.609325683502696,32.433607775528756,33.487699600931755,75980
1997-02-27,33.64175033569336,33.73094152994417,32.83901890489642,32.83901890489642,247368
1997-02-28,36.13103103637695,36.48779848985088,34.86611950652772,35.6769589981893,80297
1997-03-03,37.38378143310547,39.24060466251848,36.49185870735997,36.49185870735997,62165
1997-03-04,37.06349563598633,37.29863969679132,36.49185424966153,37.2175538802576,45760
1997-03-05,38.29598617553711,38.83924959274398,37.724341911049684,38.83924959274398,101019
1997-03-06,38.75816345214844,38.92033247222152,38.11760076353607,38.92033247222152,249958
1997-03-07,38.75816345214844,38.75816345214844,38.75816345214844,38.75816345214844,0
1997-03-10,37.95542907714844,38.51490855173955,37.70406884960615,38.433825382716904,155846
1997-03-11,38.48247146606445,38.67707264939066,37.7040640621243,37.94731620894089,232690
1997-03-12,38.63248062133789,38.98114278826701,38.19057321061441,38.5149085573882,225351
1997-03-13,38.583824157714844,39.00140735945902,38.29192372249994,38.92032420196991,95838
1997-03-14,38.45814895629883,38.73789002472292,38.28382054610616,38.29192859582344,18131
1997-03-17,38.31220245361328,38.9162789227733,37.870295006508876,38.9162789227733,66914
1997-03-18,37.363525390625,38.23112429773671,37.21757245042023,38.1338223376002,34104
1997-03-19,37.67973709106445,38.10948234018256,37.249991841946354,38.10948234018256,22017
1997-03-20,36.81619644165039,37.05539457129382,36.649973424131055,36.97430873948003,33241
1997-03-21,37.05539321899414,37.37972852250682,36.81214107370081,37.37972852250682,12087
1997-03-24,37.05539321899414,37.05539321899414,37.05539321899414,37.05539321899414,0
1997-03-25,37.44865798950195,37.48514688771717,36.2891560154549,36.487811266405544,80297
1997-03-26,38.024349212646484,38.19057224205554,37.298649393388914,37.62298473193718,124763
1997-03-27,38.23922348022461,38.31219859808326,37.144588700437964,37.627039022164084,58712
1997-03-28,38.23922348022461,38.23922348022461,38.23922348022461,38.23922348022461,0
1997-03-31,36.32968521118164,36.32968521118164,36.32968521118164,36.32968521118164,1726
1997-04-01,34.64314651489258,35.2715497545867,33.893119856943066,35.028297576804626,50941
1997-04-02,35.18235397338867,35.43371418749702,34.72423048753701,35.43371418749702,16836
1997-04-03,35.87157440185547,36.406729800552,35.676973167048374,35.676973167048374,32378
1997-04-04,35.26343536376953,35.67696455708464,35.02829393093876,35.67696455708464,51373
1997-04-07,34.19312286376953,34.622868096869404,33.69040252894232,34.622868096869404,30219
