Price,Close,High,Low,Open,Volume
Ticker,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS
Date,,,,,
2004-03-09,14.152478218078613,14.152478218078613,14.152478218078613,14.152478218078613,150
2004-03-10,14.259695053100586,15.529788464083843,13.195784197137543,13.962789405285772,3423
2004-03-11,14.358662605285645,15.604014932134815,13.86382038150199,13.86382038150199,7141
2004-03-12,14.078251838684082,14.977214751787663,14.070004284896156,14.515362751084002,426
2004-03-15,13.377226829528809,13.377226829528809,13.377226829528809,13.377226829528809,50
2004-03-16,12.742179870605469,12.742179870605469,12.700942884730159,12.700942884730159,350
2004-03-17,12.742179870605469,12.742179870605469,12.742179870605469,12.742179870605469,0
2004-03-18,13.525678634643555,13.525678634643555,13.525678634643555,13.525678634643555,100
2004-03-19,13.030838012695312,13.525679484652803,13.030838012695312,13.525679484652803,200
2004-03-22,12.783416748046875,12.86589071909792,12.783416748046875,12.86589071909792,1000
2004-03-23,13.352484703063965,13.352484703063965,13.352484703063965,13.352484703063965,10
2004-03-24,13.352484703063965,13.352484703063965,13.352484703063965,13.352484703063965,0
2004-03-25,13.649389266967773,13.649389266967773,12.709190103781536,12.709190103781536,161
2004-03-26,13.443203926086426,13.525677888277016,13.443203926086426,13.525677888277016,1100
2004-03-29,13.550422668457031,13.855574331317124,13.550422668457031,13.855574331317124,1300
2004-03-30,13.030838012695312,13.533927039151283,13.030838012695312,13.533927039151283,250
2004-03-31,13.096816062927246,13.360732284791222,12.865890057010052,12.874136824466708,1400
2004-04-01,14.408149719238281,14.408149719238281,13.822587411758152,13.822587411758152,1401
2004-04-02,14.457632064819336,15.010205607719312,14.35041543405928,15.010205607719312,828
2004-04-05,14.746288299560547,14.845257374201658,14.366910255066452,14.37515780904155,1003
2004-04-06,14.243200302124023,14.845257593666055,14.185468996504937,14.193714977541864,405
2004-04-07,14.350418090820312,14.350418090820312,13.360735006695696,13.360735006695696,200
2004-04-08,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,200
2004-04-09,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,0
2004-04-12,14.65556812286377,14.762783176743955,13.86382025729144,13.86382025729144,890
2004-04-13,15.505044937133789,15.66174530618675,14.845256393321277,14.845256393321277,1600
2004-04-14,15.505044937133789,15.505044937133789,15.505044937133789,15.505044937133789,0
2004-04-15,17.05555534362793,17.05555534362793,15.175155086338785,15.422577042147068,32044
2004-04-16,16.461742401123047,18.55657419911421,16.181333393774118,17.649363590323237,18730
2004-04-19,16.412260055541992,16.659682009983584,15.999891704533097,16.535970246232576,1193
2004-04-20,16.659679412841797,16.659679412841797,15.834942839395376,15.834942839395376,832
2004-04-21,16.63494110107422,16.659683771052013,16.32978779692378,16.4947357839879,1110
2004-04-22,17.748332977294922,18.144206189346182,16.47823778897174,16.47823778897174,7104
2004-04-23,17.839052200317383,18.1442054384746,17.401942803330872,17.401942803330872,1693
2004-04-26,17.839052200317383,17.839052200317383,17.839052200317383,17.839052200317383,0
2004-04-27,16.107105255126953,17.40194137627173,16.05761992993127,17.40194137627173,2630
2004-04-28,15.628759384155273,15.999889914710632,14.556600847632554,15.999889914710632,1648
2004-04-29,15.66999626159668,16.486485351723164,15.513295858523826,15.529790968965244,619
2004-04-30,15.66999626159668,15.66999626159668,15.66999626159668,15.66999626159668,0
2004-05-03,15.018453598022461,15.100927577396146,15.018453598022461,15.018453598022461,147
2004-05-04,16.247314453125,16.453498638707497,15.834946081960004,16.453498638707497,220
2004-05-05,16.66792869567871,16.989577092712224,15.999892379326857,16.181335468181786,5843
2004-05-06,16.832868576049805,16.907094972505583,16.824621023881413,16.907094972505583,140
2004-05-07,16.610197067260742,16.610197067260742,16.610197067260742,16.610197067260742,500
2004-05-10,15.562780380249023,16.329784099150572,15.538037715874045,16.329784099150572,410
2004-05-11,15.191645622253418,16.494729163225863,15.175150515555803,15.834940625920812,4944
2004-05-12,15.307110786437988,15.669995329256581,15.25762703111825,15.669995329256581,325
2004-05-13,15.307110786437988,15.307110786437988,15.307110786437988,15.307110786437988,0
2004-05-14,14.020522117614746,14.845258712768555,14.020522117614746,14.845258712768555,1400
2004-05-17,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,0
2004-05-18,13.195786476135254,13.525680823426569,13.195786476135254,13.525680823426569,50
2004-05-19,13.360733032226562,13.525679402007777,13.360733032226562,13.525679402007777,200
2004-05-20,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0
2004-05-21,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0
2004-05-24,14.680312156677246,14.680312156677246,14.020523447209197,14.020523447209197,1231
2004-05-25,14.053509712219238,15.834940299252674,14.045262159040574,15.834940299252674,2302
2004-05-26,14.053509712219238,14.053509712219238,14.053509712219238,14.053509712219238,0
2004-05-27,13.129805564880371,14.812267260959118,13.063826705682382,14.812267260959118,1010
2004-05-28,12.544243812561035,12.544243812561035,12.544243812561035,12.544243812561035,50
2004-05-31,12.53599739074707,13.352487302495053,12.53599739074707,13.352487302495053,181
2004-06-01,12.53599739074707,12.53599739074707,12.53599739074707,12.53599739074707,0
2004-06-02,12.09888744354248,13.525681556019755,12.09888744354248,13.525681556019755,3000
2004-06-03,12.09888744354248,12.09888744354248,12.09888744354248,12.09888744354248,0
2004-06-04,12.09888744354248,12.09888744354248,12.09888744354248,12.09888744354248,0
2004-06-07,12.115379333496094,12.115379333496094,12.115379333496094,12.115379333496094,550
2004-06-08,12.189606666564941,12.453522912080238,12.164864788917608,12.371048937882312,354
2004-06-09,13.360733032226562,13.360733032226562,12.898880208024844,12.898880208024844,540
2004-06-10,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0
2004-06-11,12.865889549255371,12.865889549255371,12.53599448157728,12.55248958889969,250
2004-06-14,13.072074890136719,13.484443173276299,12.3710484941874,12.3710484941874,200
2004-06-15,12.923622131347656,12.923622131347656,12.923622131347656,12.923622131347656,100
2004-06-16,12.527748107910156,12.535995662348201,11.958680222696458,12.371048506237715,1053
2004-06-17,12.700944900512695,12.700944900512695,11.900950865602042,12.371050534212447,373
2004-06-18,12.700944900512695,12.700944900512695,12.700944900512695,12.700944900512695,0
2004-06-21,12.700944900512695,12.700944900512695,12.700944900512695,12.700944900512695,0
2004-06-22,11.59579849243164,11.59579849243164,11.59579849243164,11.59579849243164,50
2004-06-23,11.71950912475586,12.041156736997875,11.711261568576006,11.71950912475586,328
2004-06-24,11.463838577270508,11.463838577270508,11.463838577270508,11.463838577270508,50
2004-06-25,11.711259841918945,11.711259841918945,11.711259841918945,11.711259841918945,100
2004-06-28,11.463838577270508,12.18960688926971,11.463838577270508,12.18960688926971,250
2004-06-29,11.628786087036133,12.371048694068186,11.628786087036133,12.371048694068186,51
2004-06-30,12.783416748046875,12.783416748046875,12.601974483652628,12.601974483652628,314
2004-07-01,12.865889549255371,12.865889549255371,12.865889549255371,12.865889549255371,106
2004-07-02,12.865889549255371,12.865889549255371,12.865889549255371,12.865889549255371,0
2004-07-05,12.865889549255371,12.865889549255371,12.865889549255371,12.865889549255371,3
2004-07-06,12.865889549255371,12.865889549255371,12.865889549255371,12.865889549255371,0
2004-07-07,12.865889549255371,12.865889549255371,12.865889549255371,12.865889549255371,0
2004-07-08,11.94218635559082,12.14012375003538,11.94218635559082,12.123628639444098,1250
2004-07-09,11.94218635559082,11.94218635559082,11.94218635559082,11.94218635559082,0
2004-07-12,11.94218635559082,11.94218635559082,11.94218635559082,11.94218635559082,0
2004-07-13,11.026729583740234,11.067966576042998,10.820545408756617,10.820545408756617,400
2004-07-14,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,50
2004-07-15,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,0
2004-07-16,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,0
2004-07-19,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,0
2004-07-20,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,20
2004-07-21,11.48033332824707,11.711259351861381,11.381365032412367,11.397859355119767,197
2004-07-22,11.48033332824707,11.48033332824707,11.48033332824707,11.48033332824707,0
2004-07-23,11.48033332824707,11.48033332824707,11.48033332824707,11.48033332824707,0
2004-07-26,11.579300880432129,11.628785418436518,11.579300880432129,11.628785418436518,251
2004-07-27,11.579300880432129,11.579300880432129,11.579300880432129,11.579300880432129,0
2004-07-28,11.587549209594727,11.595796764235466,11.579301654953987,11.595796764235466,378
2004-07-29,11.587549209594727,11.587549209594727,11.587549209594727,11.587549209594727,0
2004-07-30,11.54631233215332,11.54631233215332,11.54631233215332,11.54631233215332,50
2004-08-02,11.2988920211792,11.546313175094399,11.232913151672502,11.282397697067609,252
2004-08-03,11.711259841918945,11.711259841918945,11.711259841918945,11.711259841918945,25
2004-08-04,12.379297256469727,12.88238632783576,11.876207398573536,11.876207398573536,1425
2004-08-05,13.542173385620117,13.608152242662138,13.195783992884497,13.195783992884497,2750
2004-08-06,12.700944900512695,14.160729241084265,12.577234709782655,13.69062957247386,701
2004-08-09,12.560736656188965,12.560736656188965,12.453521602151275,12.453521602151275,150
2004-08-10,13.195786476135254,13.492692175227603,12.865892128843939,12.865892128843939,1150
2004-08-11,13.237020492553711,13.855572881421828,12.371047777362373,12.371047777362373,3951
2004-08-12,12.758675575256348,13.195785758270627,12.70094347772343,13.195785758270627,400
2004-08-13,13.360733032226562,13.855573714630374,12.700942833921204,13.525679402007777,1711
2004-08-16,13.360733032226562,13.360733032226562,13.2617639519097,13.2617639519097,101
2004-08-17,13.426714897155762,13.517434870250652,13.418467340863407,13.426714897155762,500
