Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2002-07-01,1.2156314849853516,1.2277363256465617,1.1499219142396604,1.1499219142396604,514296
2002-07-02,1.2260068655014038,1.2623201475899577,1.2104441087469868,1.213902026399995,447766
2002-07-03,1.220819115638733,1.227736186266471,1.212173429273453,1.227736186266471,359365
2002-07-04,1.2104438543319702,1.2242773062368586,1.2052560868426319,1.2104438543319702,277005
2002-07-05,1.2190897464752197,1.2329232007372697,1.2104440605864815,1.2242775148485316,314174
2002-07-08,1.2398402690887451,1.2605907935655556,1.2277361167183594,1.2432988728297871,509786
2002-07-09,1.2709656953811646,1.2813412314104364,1.236381719001682,1.2450279532773516,635039
2002-07-10,1.2761534452438354,1.3107375583775656,1.264049293863985,1.2796120487018452,481140
2002-07-11,1.236382007598877,1.2951751242829568,1.2139021775241556,1.2951751242829568,526397
2002-07-12,1.2640490531921387,1.2744240381137817,1.2398399315647808,1.2588612862390314,245996
2002-07-15,1.2121732234954834,1.2450278966264188,1.1931518657945592,1.2398401288478351,539713
2002-07-16,1.2052561044692993,1.2329230086837,1.1931518167197293,1.2104438720345079,469022
2002-07-17,1.1758594512939453,1.2017977454046676,1.1741308355697864,1.2017977454046676,505757
2002-07-18,1.1793177127838135,1.2000682322504328,1.1758591098778475,1.1758591098778475,308165
2002-07-19,1.1672136783599854,1.1879642023114205,1.1585674437186517,1.1879642023114205,320649
2002-07-22,1.1430046558380127,1.167213715592061,1.1066913750108478,1.1066913750108478,445286
2002-07-23,1.156838059425354,1.1620258272895734,1.1257125502093732,1.1378167700335229,130346
2002-07-24,1.153380274772644,1.168943031168795,1.1447339025080323,1.1499217395914176,225456
2002-07-25,1.156838059425354,1.1758592801941017,1.1499216074654237,1.1758592801941017,284013
2002-07-26,1.1187961101531982,1.1758592927049971,1.110149807413143,1.1758592927049971,363659
2002-07-29,1.1187961101531982,1.1412753169602927,1.0928577509177069,1.0945870526395685,222293
2002-07-30,1.0911283493041992,1.1412751407008523,1.0721070626476483,1.1239830868760146,449081
2002-07-31,1.0911283493041992,1.1032325673877503,1.0790241312206483,1.0790241312206483,300125
2002-08-01,1.1032328605651855,1.1291711540646072,1.0911286392650112,1.1032328605651855,149055
2002-08-02,1.130900263786316,1.1551092512571646,1.091128453831465,1.117066742922763,211224
2002-08-05,1.162025809288025,1.175859261978252,1.1412752871372724,1.1412752871372724,254917
2002-08-06,1.1706724166870117,1.17585963714121,1.1585677128267413,1.1585677128267413,256166
2002-08-07,1.1827763319015503,1.2277359795739915,1.1412752875838075,1.1412752875838075,566678
2002-08-08,1.1793177127838135,1.1914224112162533,1.1741304946555997,1.1896932470094173,375577
2002-08-09,1.1810468435287476,1.1862346104945676,1.1689426944238357,1.1741304613896557,384116
2002-08-12,1.1724014282226562,1.2104440091221067,1.1672136600699123,1.2069854055228277,695194
2002-08-13,1.1672136783599854,1.1914226687187186,1.1620259101259498,1.1845057359041224,793166
2002-08-14,1.1220941543579102,1.1887922211424302,1.0867836970415878,1.1887922211424302,1030241
2002-08-15,1.1220941543579102,1.1220941543579102,1.1220941543579102,1.1220941543579102,0
2002-08-16,1.0985544919967651,1.1220943070288305,1.0926692073773552,1.1220943070288305,378523
2002-08-19,1.073051929473877,1.1201329505925528,1.0710901943106912,1.1201329505925528,301157
2002-08-20,1.0259711742401123,1.0985545377413304,1.020085889375635,1.078937492424521,754234
2002-08-21,1.0397026538848877,1.0534350344544987,1.0240091608244657,1.0298945223898188,247277
2002-08-22,1.041664481163025,1.053435048754052,1.0338180070003513,1.0436262164782866,134341
2002-08-23,1.076975703239441,1.0926691985835622,1.039702805181241,1.039702805181241,378906
2002-08-26,1.0632433891296387,1.0907074553861553,1.0553969912762045,1.0907074553861553,100202
2002-08-27,1.0593196153640747,1.0730519170467856,1.055396690031194,1.0593196153640747,123921
2002-08-28,1.0612819194793701,1.0750143063740147,1.0553972558511349,1.0553972558511349,107609
2002-08-29,1.0436264276504517,1.06912868051018,1.0397028783762907,1.06912868051018,86920
2002-08-30,1.0573588609695435,1.2397970989552527,1.049511762051751,1.2397970989552527,48886
2002-09-02,1.0652049779891968,1.0750138101216975,1.0553967686545171,1.0632431648528602,81560
2002-09-03,1.0750138759613037,1.0985543894434493,1.063243229971569,1.063243229971569,194147
2002-09-04,1.0965927839279175,1.0985545975560564,1.0671669808012818,1.0887457629646031,110705
2002-09-05,1.092669129371643,1.108362545871972,1.0710903508223208,1.0710903508223208,143180
2002-09-06,1.092669129371643,1.2966861129171432,1.0789373704714218,1.2966861129171432,229317
2002-09-09,1.118171215057373,1.1770221800372485,1.10247710020794,1.1770221800372485,124837
2002-09-10,1.118171215057373,1.118171215057373,1.118171215057373,1.118171215057373,0
2002-09-11,1.1377886533737183,1.177022591854338,1.1142480567360966,1.177022591854338,160957
2002-09-12,1.1319029331207275,1.155443522333552,1.118171253607913,1.1456346904832675,167248
2002-09-13,1.1377886533737183,1.1495585235189043,1.1064010354907228,1.1495585235189043,151918
