Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
1996-06-04,4.462221622467041,4.633597280459881,4.381140750680765,4.605956521644176,719201952
1996-06-05,4.433658123016357,4.514739472253367,4.394039135005509,4.514739472253367,333800656
1996-06-06,4.506447792053223,4.588450103976736,4.477885592756807,4.495390996375428,331038987
1996-06-07,4.502763271331787,4.523954441112097,4.43642396288755,4.442873556347352,223961286
1996-06-10,4.462221622467041,4.5055263803530385,4.441029963856185,4.487099043735043,181533533
1996-06-11,4.42720890045166,4.468670772908184,4.402331973866758,4.4410295246038345,245694726
1996-06-12,4.494470119476318,4.541460645611649,4.461301204950147,4.496313493246841,200355457
1996-06-13,4.476963996887207,4.511976283427782,4.462221929688795,4.487099352669594,116946606
1996-06-14,4.523953437805176,4.533167843879434,4.48157012319887,4.496312680695136,122670207
1996-06-17,4.462221622467041,4.537774342490176,4.451165318940759,4.537774342490176,107843741
1996-06-18,4.3479719161987305,4.441030544339183,4.295453237027778,4.441030544339183,191150360
1996-06-19,4.218057155609131,4.367319699788798,4.183965823241307,4.348891872743078,239238694
1996-06-20,4.224507808685303,4.242935148137793,4.136976838785004,4.18304592575021,284643785
1996-06-21,4.1074910163879395,4.2272699042349,4.083535288040792,4.199629152509779,353062318
1996-06-24,4.07248067855835,4.109335601529128,4.009826645007482,4.074323067845485,307595608
1996-06-25,3.9867918491363525,4.109335340065077,3.9066324152335503,4.090907756696521,349199902
1996-06-26,3.910317897796631,4.011668737671129,3.8909691212296953,4.011668737671129,296123198
1996-06-27,3.980342388153076,4.017197556109341,3.8264728617974124,3.8743845801405565,538798574
1996-06-28,3.9361159801483154,4.086300209161222,3.8983396242821104,4.017196843037238,759474427
1996-07-01,3.8467421531677246,4.011668190125144,3.8052800376910105,3.889125463037647,553501802
1996-07-02,3.7656617164611816,3.8863618221457545,3.7407845428382878,3.849506905070787,568077589
1996-07-03,3.51320481300354,3.72143587583126,3.4735858190561157,3.713143156232189,645479950
1996-07-04,3.5003061294555664,3.608107069666627,3.394347578554555,3.450551773631595,806775714
1996-07-05,3.447787046432495,3.5657233290005084,3.400797264537232,3.5334748748562967,595286753
1996-07-08,3.4745073318481445,3.814494814127825,3.4376521668162128,3.5187330376638917,347866683
1996-07-09,3.3040530681610107,3.8144950424622275,3.169531830797705,3.4468660413468055,541834730
1996-07-10,3.2478482723236084,3.3160304420841995,3.171374368283229,3.187958821287825,479966058
1996-07-11,3.25614070892334,3.363019680322977,3.2349488089569394,3.2893098581698776,458245222
1996-07-12,3.134519577026367,3.242320002454351,3.105956642026663,3.234027775626628,688976239
1996-07-15,3.3086585998535156,3.4643712068062404,3.0608085930242113,3.1142484473860392,1448889005
1996-07-16,3.996005058288574,4.001533208926894,3.6855015215073923,3.6855015215073923,858611628
1996-07-17,4.066951751708984,4.21989982213706,3.788696368794672,3.8513496558708695,1115459465
1996-07-18,4.263204574584961,4.270575607436603,4.126841205163421,4.126841205163421,848594275
1996-07-19,4.474200248718262,4.476964078729356,4.301902642826229,4.301902642826229,393554662
1996-07-22,4.4078593254089355,4.564493365532037,4.135132161913698,4.330463745753365,405630663
1996-07-23,4.445637226104736,4.628991122941087,4.355341946478728,4.570022857425748,488003187
1996-07-24,4.012589931488037,4.331385708144018,4.001533383617476,4.331385708144018,447774126
1996-07-25,3.832000494003296,4.035624087227205,3.8126517192776888,3.976656568619109,593621628
1996-07-26,3.8338429927825928,3.895575076936549,3.7297275985129357,3.8144942187443367,534079089
1996-07-29,3.910317897796631,4.021804092380987,3.8624061844718427,3.885440723559657,442365624
1996-07-30,3.8071234226226807,3.869776951165894,3.71498551871904,3.853192005407607,411938248
1996-07-31,3.9398019313812256,3.994163238942876,3.6449615919512723,3.8329221975877874,419615464
1996-08-01,3.8679349422454834,4.054052430756966,3.843979206408457,4.016276068625066,573738171
1996-08-02,3.815415859222412,3.8964967268941977,3.786853168969271,3.8550353446633294,363985756
1996-08-05,3.7564480304718018,3.8310798019788543,3.741706210414353,3.8071238213990126,229500029
1996-08-06,3.7951459884643555,3.860563597919112,3.7066935935205456,3.7407846822662933,330688876
1996-08-07,3.879912853240967,3.897419243149462,3.7868537358336067,3.809888278052238,305888471
1996-08-08,3.804359197616577,3.9287450634088983,3.7868530569577517,3.904789330840706,287014731
1996-08-09,3.8347654342651367,3.8587211725316513,3.777640534082876,3.8108096959986217,237997904
1996-08-12,3.8338429927825928,3.8799118188262343,3.816336853652684,3.8513491319125017,193398067
1996-08-13,3.85595703125,3.8872838012422326,3.8108093885649246,3.8237085744113415,196437024
1996-08-14,3.8034374713897705,3.8605628422198017,3.7896168489129862,3.7896168489129862,172025941
1996-08-15,3.8034374713897705,3.80343747138977,3.80343747138977,3.80343747138977,0
1996-08-16,3.8034374713897705,3.8310789624545722,3.7693463893173003,3.805279860090198,151178980
1996-08-19,3.634826421737671,3.796067214265167,3.6136350095802543,3.7868532999936453,224927590
1996-08-20,3.6744463443756104,3.7499990772006626,3.577701949348913,3.597971924618809,352114219
1996-08-21,3.858719825744629,3.8587198257446285,3.749997723738179,3.7739534536435615,308818193
1996-08-22,3.8863625526428223,4.007062927126019,3.863328255905253,3.9803426211544415,469709230
1996-08-23,3.93335223197937,3.9757355480781325,3.8697772578312266,3.8882045939609897,350177410
1996-08-26,3.85595703125,3.932430951704693,3.8402935231982296,3.8974191571059116,279394933
1996-08-27,3.82463002204895,3.8743841237622267,3.7960670856639025,3.8513495849750603,301803385
1996-08-28,3.931508779525757,3.9388798118127273,3.8329217764378605,3.8329217764378605,171898501
1996-08-29,3.8946542739868164,3.95177990327707,3.8863620463749355,3.942565988893264,174203626
1996-08-30,3.8983402252197266,3.9103182160536205,3.8716199214362943,3.890047504984093,122273882
1996-09-02,3.91953182220459,3.933352695096118,3.890047687147428,3.9084752715581543,118106171
1996-09-03,3.820944309234619,3.9600719999388625,3.7979097701480864,3.9333521905542157,276108098
1996-09-04,3.8255507946014404,3.834764215322034,3.7794817221084798,3.800673623433091,135678901
1996-09-05,3.882676601409912,3.8928117105298816,3.841214478141119,3.841214478141119,143526971
1996-09-06,3.8504281044006348,3.903867964616369,3.8347643533889215,3.89833956742922,111851802
1996-09-09,3.820944309234619,3.8513496350286593,3.805280556855595,3.849506999879602,108053807
1996-09-10,3.7868528366088867,3.817258159317225,3.763818792082537,3.817258159317225,144573101
1996-09-11,3.7463135719299316,3.831080215437075,3.724200470290334,3.7794827321666986,124726054
1996-09-12,3.7186715602874756,3.7444699292068893,3.6578606621993344,3.7223573228317126,271684106
1996-09-13,3.6864242553710938,3.747234918173066,3.677210339592862,3.7398641301063353,181943862
1996-09-16,3.5546669960021973,3.6679963282953567,3.5270254973533053,3.6679963282953567,209209043
1996-09-17,3.6081061363220215,3.6486463201069714,3.5528236424231094,3.5574301067292655,177238381
1996-09-18,3.7840893268585205,3.823708073834939,3.5887576988184153,3.593364163557031,203848156
1996-09-19,3.6477255821228027,3.824630126179786,3.6302191943456057,3.795145994485075,245822166
1996-09-20,3.627454996109009,3.7030077067340446,3.611791491209698,3.641275619908985,159067662
1996-09-23,3.58046555519104,3.630219664705475,3.5408468018433403,3.6127140129939566,163084127
1996-09-24,3.6081061363220215,3.6468036851622587,3.584150405373243,3.593363826208059,132116180
1996-09-25,3.6339051723480225,3.7039299892742523,3.621005987022524,3.6468043576735214,148154028
1996-09-26,3.576780319213867,3.628377061094795,3.5472961854404224,3.6154778756245634,131553203
1996-09-27,3.467137098312378,3.574016363215904,3.44870926543594,3.574016363215904,258151647
1996-09-30,3.5205748081207275,3.5362385570510066,3.416459669284775,3.4459435479570746,248744886
1996-10-01,3.511362314224243,3.5537456317212506,3.474507394637574,3.5380818786605053,186225010
1996-10-02,3.511362314224243,3.5113623142242427,3.5113623142242427,3.5113623142242427,0
1996-10-03,3.4956986904144287,3.5915216258032037,3.469900321399581,3.5472959206666883,152664847
1996-10-04,3.514127016067505,3.5426899611549842,3.432124928846207,3.5150484569664386,180091079
1996-10-07,3.445944309234619,3.5224187132587956,3.3261653950068464,3.5224187132587956,272128046
1996-10-08,3.460686445236206,3.5012271294770585,3.3455144775194725,3.429359922035228,196707309
1996-10-09,3.5058345794677734,3.53808254791431,3.4505520665750398,3.5012276213562665,175357589
1996-10-10,3.599813461303711,3.611791449978875,3.479113364569201,3.4956983098288514,194458201
1996-10-11,3.595207691192627,3.657860983839505,3.5583527697336454,3.616399104906412,218296503
1996-10-14,3.4892497062683105,3.574937547890489,3.4745078840240224,3.5611169203349333,161673883
1996-10-15,3.4791133403778076,3.528867929699544,3.422909651771895,3.467135844008437,162204650
1996-10-16,3.473585605621338,3.555587910380998,3.4616078625541484,3.5390029644244807,139300441
1996-10-17,3.5629584789276123,3.5933638011376297,3.424751999033328,3.4560792539874,280674936
1996-10-18,3.589679479598999,3.648647008399916,3.534396975271411,3.584151081499461,449426646
1996-10-21,3.589679479598999,3.589679479598999,3.589679479598999,3.589679479598999,0
1996-10-22,3.717749834060669,3.7868527035453234,3.61639826970502,3.61639826970502,404608341
1996-10-23,3.9342737197875977,3.9563863265193975,3.8513497217643535,3.910317985642673,321409556
1996-10-24,3.882676601409912,4.070637209635099,3.8439790462852783,3.960993398448094,664698198
1996-10-25,3.9425649642944336,3.9665206924663683,3.8614841139005707,3.8688548989362843,307185279
1996-10-28,3.8983402252197266,3.9803422952013574,3.8789914470780125,3.9619149577648582,198911602
1996-10-29,3.837529420852661,3.9803421418737597,3.7969887386091803,3.879912492213002,255387177
1996-10-30,3.837529420852661,3.837529420852661,3.837529420852661,3.837529420852661,0
1996-10-31,3.722357749938965,3.769347536100435,3.6781313015576176,3.769347536100435,174959864
1996-11-01,3.62561297416687,3.9803422963094808,3.6016572386037127,3.7490771686932454,176580174
1996-11-04,3.4772706031799316,3.593363739109187,3.4422583250777765,3.593363739109187,219855194
1996-11-05,3.4118528366088867,3.513204403471735,3.3906614272649978,3.46713582267567,171643620
1996-11-06,3.3713130950927734,3.4136964115626456,3.246006026979037,3.3381434467684574,375113658
1996-11-07,3.418302536010742,3.433966287131799,3.372234199871295,3.4164601471209277,197698821
1996-11-08,3.448709487915039,3.4662156349433806,3.326166458716652,3.4367314942171814,156443236
1996-11-11,3.3805270195007324,3.426595855943354,3.3316941070160406,3.3676278338968677,160514318
1996-11-12,3.3805270195007324,3.3805270195007324,3.3805270195007324,3.3805270195007324,0
1996-11-13,3.4404163360595703,3.4597651136431136,3.3538070650503573,3.3538070650503573,91577621
1996-11-14,3.3952691555023193,3.4459444545559896,3.378684207892614,3.427517117829435,79014267
1996-11-15,3.4385735988616943,3.4625293330168363,3.3731557426216034,3.384212292103504,89604400
1996-11-18,3.5325539112091064,3.541767826170073,3.4551587975383704,3.4551587975383704,160543727
1996-11-19,3.4883275032043457,3.555587990795676,3.454236416053692,3.5408461717727477,147561641
1996-11-20,3.3694701194763184,3.4920136095005256,3.355649739691033,3.4920136095005256,116320609
1996-11-21,3.310502290725708,3.4017185118011795,3.2773323978091393,3.3639416619671683,209685193
1996-11-22,3.2773325443267822,3.3298512156442377,3.255219445467989,3.274568714608538,232072639
1996-11-25,3.433966875076294,3.5067555231394842,3.201780304622968,3.2662762323720838,357273443
1996-11-26,3.490170478820801,3.586914860008452,3.373155879151528,3.4938562415752354,398213928
1996-11-27,3.3464365005493164,3.372234872376732,3.2662763245133704,3.372234872376732,222453012
1996-11-28,3.328930377960205,3.389741037173686,3.3077384713653544,3.353807309203977,130021121
1996-11-29,3.340907335281372,3.37776224919353,3.3224800013809195,3.3519633910658904,100735104
1996-12-02,3.3326151371002197,3.3713131842240007,3.301288615354855,3.321558587366466,73168828
1996-12-03,3.359334707260132,3.4348871653512676,3.311423002196719,3.3169513989135,200186004
1996-12-04,3.312344789505005,3.335379327032949,3.2635118849681795,3.335379327032949,134967477
1996-12-05,3.3694701194763184,3.407246972742142,3.2570627231473646,3.281939898983468,189137926
1996-12-06,3.374998092651367,3.4081679844057517,3.3538066822406765,3.386054641199074,111482086
1996-12-09,3.3694701194763184,3.4007973801385774,3.3510427823550746,3.353807104423427,81383813
1996-12-10,3.3114237785339355,3.3611781300933,3.2902318732811073,3.3538070968170017,109884183
1996-12-11,3.5426881313323975,3.543609325644177,3.3252434503995367,3.3252434503995367,204542775
1996-12-12,3.4652931690216064,3.5998139060167142,3.451472789783317,3.5749369772765083,242914851
1996-12-13,3.466214179992676,3.482799125245276,3.414617447602381,3.447786599773817,126536824
1996-12-16,3.589679479598999,3.6117920875519567,3.488327893516689,3.488327893516689,198617510
1996-12-17,3.5417675971984863,3.613635046358135,3.504912678071162,3.584150914167246,168830135
1996-12-18,3.5942864418029785,3.6624681316018295,3.5684875787857013,3.5933645088773423,197738033
1996-12-19,3.5961294174194336,3.639433935113492,3.5519034589351364,3.5841514254802895,133691676
1996-12-20,3.7592124938964844,3.786853499835884,3.6412762062207062,3.6412762062207062,359023994
1996-12-23,3.703007221221924,3.7767175333057668,3.6781300524214338,3.7767175333057668,208125102
1996-12-24,3.695636510848999,3.7223568089381383,3.6578601572099076,3.692872681544946,152832900
1996-12-25,3.695636510848999,3.6956365108489995,3.6956365108489995,3.6956365108489995,0
1996-12-26,3.865170478820801,3.883598063084209,3.7592126691679604,3.7592126691679604,144718746
1996-12-27,3.865170478820801,3.8651704788208012,3.8651704788208012,3.8651704788208012,0
1996-12-30,3.865170478820801,3.8651704788208012,3.8651704788208012,3.8651704788208012,0
1996-12-31,3.8080461025238037,3.888205551257643,3.7794831584343758,3.8835985930353036,104373449
1997-01-01,4.042995929718018,4.063265900469979,3.8605634857263293,3.8605634857263293,282841417
1997-01-02,3.9471731185913086,4.054052364335156,3.936116568514301,4.053130923634248,208595650
1997-01-03,3.9932408332824707,4.003376187174186,3.9167671738180205,3.9167671738180205,196512647
1997-01-06,3.967442512512207,4.035624192207999,3.9527006940045104,4.017196857545563,131549002
1997-01-07,3.9950854778289795,4.025491058829571,3.9398029612625987,3.963758948145293,192860298
1997-01-08,4.060502529144287,4.145268922513455,4.026411437541508,4.089986171040558,270772419
1997-01-09,4.051288604736328,4.089064720793336,4.005219522227279,4.031018385632484,201638261
1997-01-10,4.101963520050049,4.135133167732484,4.077086591927321,4.118548466946906,203125529
1997-01-13,4.095514297485352,4.109335415961805,4.026411412327398,4.054052418723798,167282648
1997-01-14,4.2585978507995605,4.339679221294872,4.083536662256082,4.127762864344433,215142711
1997-01-15,4.557122707366943,4.557122707366943,4.30374429499876,4.330464100068645,367418236
1997-01-16,4.4437947273254395,4.876840872539394,4.37653447437622,4.876840872539394,426196135
1997-01-17,4.48986291885376,4.551595007213585,4.2936093669033735,4.2936093669033735,364585144
1997-01-20,4.3295440673828125,4.5055269509856135,4.299138982723393,4.496313527621008,215271551
1997-01-21,4.244777679443359,4.367320436523574,4.203315307707356,4.3028245076511515,227253722
1997-01-22,4.535010814666748,4.542381848249234,4.367320415943434,4.367320415943434,292349010
1997-01-23,4.535010814666748,4.535010814666748,4.535010814666748,4.535010814666748,0
1997-01-24,4.7745680809021,4.812344192674345,4.643732373950158,4.643732373950158,520318358
1997-01-27,4.944101333618164,5.067565515505745,4.855648941618808,4.88329019106297,516657606
1997-01-28,5.072174072265625,5.088759024856937,4.932124892854143,5.044532812761924,335030243
1997-01-29,5.053744792938232,5.307123236085758,4.944101237895538,5.307123236085758,503528474
1997-01-30,5.048217296600342,5.132062494799448,4.947787150014945,4.957001064920951,592714143
1997-01-31,4.934887886047363,5.030711329325846,4.864863308224411,4.94870851345393,512306436
1997-02-03,4.663081645965576,4.87868400551069,4.6068781926373115,4.781939622039796,386045499
1997-02-04,4.86117696762085,4.936729681337089,4.636361707646865,4.654789042726607,487395396
1997-02-05,4.847356796264648,5.047295127652428,4.8151078526352755,5.003068440929245,367611497
1997-02-06,4.925673484802246,4.980955983454451,4.782860035135685,4.847356939859986,445404581
1997-02-07,5.04268741607666,5.075856812494952,4.9017173582433005,4.947785937034123,454092915
1997-02-10,5.024260997772217,5.058351348661821,4.936730042243662,5.044531215508576,322994855
1997-02-11,5.065722465515137,5.103498575978258,4.975427687524276,4.9929340741077,253800477
1997-02-12,5.0463738441467285,5.127455211163672,5.0049124582736795,5.067565995766382,251775440
1997-02-13,5.0279459953308105,5.06664403961672,4.9864846136758025,5.016889692519148,202465921
1997-02-14,5.049137592315674,5.067565419745255,5.007675718932926,5.012282921901591,144386842
1997-02-17,5.070329666137695,5.159703012184201,5.039924092935011,5.11363442426801,233793781
1997-02-18,4.943179130554199,5.076779151860825,4.906323969235907,5.076779151860825,250776926
1997-02-19,5.0279459953308105,5.0417671121792065,4.910009965708713,4.977270207628509,290382791
1997-02-20,4.978192329406738,5.039924428367598,4.950551568595455,5.012283667556315,209330882
1997-02-21,4.907247066497803,4.963451016261823,4.8906621169133695,4.938573591885173,200382065
1997-02-24,4.722970485687256,4.874075905496296,4.6999359488327945,4.870390143332777,239367535
1997-02-25,4.8187947273254395,4.954237171610132,4.663082062271069,4.699015792069973,513271340
1997-02-26,4.862099647521973,4.892505225765117,4.761669489015503,4.789310744791939,257479435
1997-02-27,4.969900131225586,4.98924890906367,4.881447731584188,4.885133494347209,279361322
1997-02-28,5.413081169128418,5.509825542818714,5.2702677179134225,5.367012091603718,165116166
1997-03-03,5.624078750610352,5.7770271307113825,5.592751724886571,5.659091048183699,335152081
1997-03-04,5.673830509185791,5.711607115707534,5.573400859056784,5.648032139203673,292860171
1997-03-05,5.6010422706604,5.895882621433893,5.4950844656779045,5.85994889523194,627047348
1997-03-06,5.541150093078613,5.583533393069288,5.463754523192266,5.5116659726986,417566619
1997-03-07,5.541150093078613,5.541150093078613,5.541150093078613,5.541150093078613,0
1997-03-10,5.273952960968018,5.425058378410837,5.244468833011613,5.425058378410837,383942037
