Price,Close,High,Low,Open,Volume
Ticker,FIEMIND.NS,FIEMIND.NS,FIEMIND.NS,FIEMIND.NS,FIEMIND.NS
Date,,,,,
2006-10-19,39.44888687133789,54.92985549437533,38.799789612911,54.92985549437533,5116614
2006-10-20,40.60104751586914,43.45707498701826,39.59494690130399,39.59494690130399,3984200
2006-10-23,38.60506057739258,41.03917543034569,38.21560319136395,40.04930354247723,437800
2006-10-26,38.0370979309082,39.75720663707868,37.72877772702365,39.27038369866547,558400
2006-10-27,35.22976303100586,38.52393041641626,34.970123075730406,38.00465298197547,451800
2006-10-30,33.2986946105957,36.057358435151755,33.10396589467257,35.245986722047036,455400
2006-10-31,31.96804428100586,33.96401911458505,31.80576994455405,33.96401911458505,412400
2006-11-01,33.80175018310547,35.018807901104154,31.643500667965753,32.58469246510679,1041600
2006-11-02,33.282470703125,35.01880578043192,32.941693572278076,34.32102556914686,370800
2006-11-03,32.42241668701172,33.42851719473812,32.22768795585664,33.42851719473812,175000
2006-11-06,32.24391555786133,33.15265298462787,31.57859215264858,31.57859215264858,119800
2006-11-07,31.838228225708008,33.882886106487035,31.57859074117285,32.77941998790963,478800
2006-11-08,31.318950653076172,32.97414858615143,31.189130673281806,32.97414858615143,127200
2006-11-09,31.237808227539062,31.87067711806868,30.994396734856938,31.74085963619268,122400
2006-11-10,30.39398956298828,31.416318574638154,30.183032389773174,31.416318574638154,110800
2006-11-13,29.387880325317383,30.507572142221008,29.22560600541195,30.507572142221008,110000
2006-11-14,28.673871994018555,29.793566293355862,28.560280464665105,29.53392638959687,128400
2006-11-15,29.014657974243164,30.020758577286916,28.608972047523068,28.690109232867087,240000
2006-11-16,29.404111862182617,30.410212341662085,29.209383136494672,29.826026164598243,219800
2006-11-17,30.572479248046875,31.318942070216025,29.274284758089735,29.533924646524955,340400
2006-11-20,32.097869873046875,34.30479975006228,29.29052286500192,29.29052286500192,1765800
2006-11-21,32.503543853759766,33.89910139397244,31.968038150933417,32.48731543278254,590800
2006-11-22,34.19120407104492,35.66790160421806,32.61714341632488,33.00660085473252,1991400
2006-11-23,33.50965118408203,34.856528700262274,33.13641970714872,34.40216005339172,388200
2006-11-24,34.11006164550781,35.05125319884692,33.10396135446654,34.077607276656735,338400
2006-11-27,37.79369354248047,38.45901934007341,33.91533773027571,34.40216075989689,2527200
2006-11-28,38.767330169677734,39.33529023271844,36.70644700758047,36.998541249508996,1243600
2006-11-29,40.0006217956543,41.83431971858352,39.20547858001825,39.27038732068292,1095600
2006-11-30,38.94584655761719,40.56859016418457,38.329203491899534,40.081767082214355,326400
2006-12-01,40.55235290527344,41.13654146684409,38.65374379433334,38.99452086793451,606200
2006-12-04,41.996604919433594,43.94389735685191,39.65985498497575,40.487455261322694,1009600
2006-12-05,41.688270568847656,44.041248138367806,40.66594436435757,41.542224675666084,1094600
2006-12-06,41.087867736816406,42.85665975853792,40.73086463760526,42.093968280451534,487600
2006-12-07,42.62947082519531,44.44694045019477,41.21768209537144,41.44486517946889,2218000
2006-12-08,40.63349151611328,42.92156057501749,40.24403411192566,42.92156057501749,509800
2006-12-11,37.40422439575195,40.56857309734485,36.34944149522099,40.56857309734485,301000
2006-12-12,34.223655700683594,38.58883672637475,32.47109489226761,37.826147859584864,371400
2006-12-13,35.0674934387207,35.53808813592114,32.471103437922814,34.40216751057206,325200
2006-12-14,36.47926712036133,36.982316019650796,35.22975536908159,35.538075582319976,226000
2006-12-15,36.30076599121094,37.97219203319309,36.05735450381868,36.69022585670438,296000
2006-12-18,36.041133880615234,36.94986874877611,35.40826243424831,36.6740028508721,118800
2006-12-19,35.66789627075195,38.459014098273954,35.05125335538892,36.0248992819275,363000
2006-12-20,36.33321762084961,37.128363238696366,35.70034879180237,36.91740613697745,208000
2006-12-21,35.651668548583984,36.34944863819994,35.37580269253387,36.34944863819994,91000
2006-12-22,34.856529235839844,36.18717834803436,34.62934367085885,35.37580663619502,122000
2006-12-26,35.22976303100586,35.700357664318744,33.18510519251446,33.18510519251446,39400
2006-12-27,36.85251235961914,37.42047268455138,35.3758145243511,35.66790890096693,129800
2006-12-28,36.592864990234375,37.712556986187785,35.70035608803354,35.70035608803354,81200
