Price,Close,High,Low,Open,Volume
Ticker,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS
Date,,,,,
2002-07-01,8.088227272033691,8.151464253573193,8.040047806834401,8.115329061515615,95122
2002-07-02,7.856362819671631,8.277938535082837,7.829261026557857,8.100274212430085,113078
2002-07-03,8.061128616333008,8.130387352339158,7.889486816451691,7.895509349620819,42934
2002-07-04,8.067147254943848,8.157484417991261,7.955730049664804,7.97982017071138,55905
2002-07-05,8.491737365722656,8.551961903734844,8.106296842583243,8.220724176596233,78488
2002-07-08,8.42548942565918,8.669400819080122,8.341174756874484,8.669400819080122,170223
2002-07-09,8.326117515563965,8.612186621163259,8.172543333237515,8.612186621163259,197873
2002-07-10,8.178566932678223,8.425489190175664,8.136408413147779,8.425489190175664,57200
2002-07-11,8.031015396118164,8.265892591745644,7.949711599386041,8.103284998281397,35609
2002-07-12,8.049080848693848,8.127373761309935,8.009934787824525,8.127373761309935,33598
2002-07-15,8.112317085266113,8.2508353161115,7.93164192286697,8.2508353161115,9198
2002-07-16,8.021981239318848,8.160499493299248,7.934654909422169,7.934654909422169,27209
2002-07-17,7.81420373916626,7.94971111327045,7.7720468033478785,7.94971111327045,63341
2002-07-18,7.811193466186523,8.034026390611736,7.738923862911854,7.829261064724589,42466
2002-07-19,7.741934776306152,7.856362901007398,7.693754513274049,7.826250236612333,58907
2002-07-22,7.61245059967041,7.7539789191657595,7.588360471021627,7.699776920583498,59128
2002-07-23,7.663640975952148,7.916586537181339,7.606427315557243,7.916586537181339,76836
2002-07-24,7.603414535522461,7.82624819388415,7.588359393570861,7.82624819388415,37123
2002-07-25,7.880453109741211,7.946700181181891,7.618473322375899,7.708811316446283,28916
2002-07-26,7.534156799316406,7.678696763406057,7.528134267859445,7.678696763406057,100906
2002-07-29,7.314336776733398,7.729889933076045,7.236043855062814,7.3173476475127295,59651
2002-07-30,7.29927921295166,7.467909310945237,7.287234149460873,7.467909310945237,10162
2002-07-31,7.428762912750244,7.428762912750244,7.175818145754183,7.175818145754183,23271
2002-08-01,7.374561309814453,7.498022829311007,7.347460309291809,7.498022829311007,32965
2002-08-02,7.296267032623291,7.434785252913909,7.227008317916677,7.434785252913909,21508
2002-08-05,7.5040459632873535,7.6034165701286565,7.266156308439535,7.455865699938165,27044
2002-08-06,7.434785842895508,7.498022031303197,7.317346868333749,7.326380270587368,25309
2002-08-07,7.416719436645508,7.498023233473457,7.386606772843012,7.498023233473457,7353
2002-08-08,7.386606693267822,7.495012281788965,7.236044166754918,7.236044166754918,34424
2002-08-09,7.455864906311035,7.525123632064564,7.236043664495267,7.290245664116063,37123
2002-08-12,7.356494426727295,7.431776484923344,7.287235692429438,7.431776484923344,11071
2002-08-13,7.323369026184082,7.531145176182411,7.320357365001689,7.531145176182411,17102
2002-08-14,7.365527153015137,7.377573008825403,7.317347684161775,7.32939195821696,11731
2002-08-15,7.365527153015137,7.365527153015137,7.365527153015137,7.365527153015137,0
2002-08-16,7.368538856506348,7.3685388565063485,7.2721791170327545,7.359505452224735,16744
2002-08-19,7.353483200073242,7.431776125554868,7.30229127643493,7.431776125554868,14238
2002-08-20,7.350471496582031,7.434786954314823,7.260134297031609,7.260134297031609,36132
2002-08-21,7.287234783172607,7.4076846376775825,7.230021122054682,7.377572767209474,239404
2002-08-22,6.965031147003174,7.498023325666915,6.865659750671886,7.498023325666915,375340
2002-08-23,7.091503143310547,7.1818411307034244,7.04633454505288,7.076447207517172,195092
2002-08-26,7.323369026184082,7.52813430587743,7.136671340952861,7.52813430587743,86530
2002-08-27,7.166784763336182,7.410696128292631,7.136672102685233,7.410696128292631,352482
2002-08-28,7.236043930053711,7.302290996660915,7.169796072568962,7.257122398360085,26713
2002-08-29,7.2420654296875,7.302290752661259,7.1968976237734585,7.284223946646649,47946
2002-08-30,7.15172815322876,7.211952684627106,7.13667221809855,7.1968975403744055,42383
2002-09-02,7.163773059844971,7.362515828098898,7.1216153351807305,7.2872345723515,74137
2002-09-03,7.094512462615967,7.227008148483311,7.082468191141761,7.227008148483311,32827
2002-09-04,7.142695426940918,7.166785558133276,7.049346564009325,7.109571101112635,33020
2002-09-05,7.103548526763916,7.175818120994504,7.046334076447942,7.046334076447942,49131
2002-09-06,7.0824689865112305,7.136671773180361,7.016221136137848,7.091502388850689,28063
2002-09-09,6.995142936706543,7.061389998727402,6.934917615889862,6.965030276298203,28200
2002-09-10,6.995142936706543,6.995142936706543,6.995142936706543,6.995142936706543,0
2002-09-11,6.99815559387207,7.016223194729563,6.968042925776249,6.995144722501334,25171
2002-09-12,7.163773059844971,7.482965679119236,7.016221418958875,7.019233080445066,54253
2002-09-13,7.049346923828125,7.136673258419013,6.959008927245676,7.1065605928915305,15284
2002-09-16,7.0644025802612305,7.166785638983761,7.016222317332981,7.166785638983761,20902
2002-09-17,6.965031147003174,7.091503545651144,6.937929353808903,7.076447609003562,38197
2002-09-18,6.99815559387207,7.06139180143445,6.986111317511433,7.06139180143445,48194
2002-09-19,6.889747619628906,6.986108915278577,6.8536132212167304,6.986108915278577,51389
2002-09-20,6.892760276794434,6.971052398373837,6.844580022974835,6.971052398373837,11098
2002-09-23,6.931906700134277,6.9981537617236125,6.86867050912742,6.98610948851622,8840
2002-09-24,6.853614807128906,6.895772537721977,6.835547208303304,6.895772537721977,22582
2002-09-25,6.8686699867248535,6.971052232782047,6.80844467088096,6.811455541234443,2753
2002-09-26,6.784355640411377,6.9258847600668245,6.748220445068171,6.871681967052015,45275
2002-09-27,6.862648010253906,6.865658880850936,6.805434351012959,6.865658880850936,15835
2002-09-30,6.82049036026001,6.865659751966449,6.790378486959169,6.796400228917266,13329
2002-10-01,6.7271409034729,6.817478086543175,6.718106710639418,6.790377089797578,30651
2002-10-02,6.7271409034729,6.7271409034729,6.7271409034729,6.7271409034729,0
2002-10-03,6.654870986938477,6.793388432410114,6.624758722301322,6.775321627242057,58081
2002-10-04,6.775322437286377,6.787366711879244,6.654871782581951,6.654871782581951,26217
2002-10-07,6.814467430114746,6.916849679592201,6.657882394567047,6.745208710019271,94626
2002-10-08,6.775322437286377,6.859636313824325,6.760265710009536,6.775322437286377,16386
2002-10-09,6.7271409034729,6.895770997297848,6.715095840279874,6.880714272867852,25749
2002-10-10,6.645837783813477,6.745209972310722,6.624759709496859,6.721119840660189,52876
2002-10-11,6.7060627937316895,6.793389121369343,6.684984324979607,6.684984324979607,22610
2002-10-14,6.769299030303955,6.8355468895754905,6.687996025696146,6.7753223538425695,34204
2002-10-15,6.769299030303955,6.769299030303955,6.769299030303955,6.769299030303955,0
2002-10-16,6.760265350341797,6.80242307724542,6.715096752669539,6.775322076817572,16055
2002-10-17,6.715096950531006,6.715096950531006,6.642826559423907,6.642826559423907,15284
2002-10-18,6.7060627937316895,6.775322314369021,6.684984324979607,6.775322314369021,30128
2002-10-21,6.715096950531006,6.781344809045846,6.654871624608424,6.654871624608424,28366
2002-10-22,6.709073543548584,6.736175335315169,6.70004014021142,6.715096866943422,15504
2002-10-23,6.775322437286377,6.775322437286377,6.700040382657323,6.715097109934164,15697
2002-10-24,6.844580173492432,6.895771298862765,6.6910060065039705,6.718107004434745,38087
2002-10-25,6.733163356781006,6.805434534465247,6.715096550956833,6.805434534465247,15229
2002-10-28,6.7060627937316895,6.751232183865177,6.687995986731368,6.687995986731368,13632
2002-10-29,6.721118927001953,6.745209055377711,6.684983734438315,6.684983734438315,19388
2002-10-30,6.642826557159424,6.760265547229647,6.5946466918765605,6.5946466918765605,15532
2002-10-31,6.709073543548584,6.7452095295298795,6.6548715417705075,6.657883203467926,11429
2002-11-01,6.8054351806640625,6.8054351806640625,6.733163996117431,6.745209852606523,22252
2002-11-04,6.974063396453857,6.98610925100669,6.748219638856756,6.835545955064498,12998
2002-11-05,6.889747619628906,6.925883599795919,6.7753211019666955,6.925883599795919,6940
