Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2002-07-01,3.283055067062378,3.3051632196686347,3.2167306092436068,3.2388390487712373,155855
2002-07-02,3.2664740085601807,3.3438523954492463,3.2443655701103222,3.316217277768963,271462
2002-07-03,3.272000551223755,3.393595523016043,3.2443654346969066,3.393595523016043,72696
2002-07-04,3.2167305946350098,3.3327983235604006,3.1835687962582875,3.2609471865680906,52512
2002-07-05,3.2775280475616455,3.2941089465567805,3.183568759158439,3.183568759158439,50133
2002-07-08,3.272000551223755,3.305162920593051,3.2388387556971545,3.2388387556971545,43988
2002-07-09,3.238839864730835,3.260948022906791,3.15040723202701,3.2167314196334327,39736
2002-07-10,3.1725142002105713,3.255419547081989,3.1504060503272586,3.255419547081989,31571
2002-07-11,3.1117172241210938,3.2056765178072846,3.1061905444000066,3.2056765178072846,38784
2002-07-12,3.122771739959717,3.150406862709678,3.0785557157126267,3.084082395956924,21800
2002-07-15,3.0896096229553223,3.122771712580238,3.0453930252530848,3.095136590072573,47335
2002-07-16,3.0951364040374756,3.1780414796559993,3.095136404037475,3.1725147997923426,9743
2002-07-17,3.03433895111084,3.089609480499158,2.9624878080566797,3.089609480499158,79882
2002-07-18,3.106189489364624,3.1780403182336006,3.0675001621656013,3.1780403182336006,44363
2002-07-19,3.1393516063690186,3.1504058239771213,3.084081379092458,3.095135596700561,31707
2002-07-22,2.9956493377685547,3.1282979650529663,2.9956493377685547,3.1282979650529663,20793
2002-07-23,3.0011768341064453,3.0288119550737136,2.962487779520827,2.990122900488095,9036
2002-07-24,3.0122299194335938,3.067500140538561,2.9845948088811096,2.995648451412303,44744
2002-07-25,2.984595775604248,3.0453926942065475,2.9845957756042476,2.990122742120695,16738
2002-07-26,2.907217025756836,2.984595408226632,2.885108588569645,2.984595408226632,50079
2002-07-29,2.8464198112487793,2.918271521630803,2.840892844887507,2.879582183259155,45185
2002-07-30,2.857473373413086,2.979068052199487,2.851946694689886,2.874054270346686,32448
2002-07-31,2.8851094245910645,2.907217868184645,2.77456921507315,2.77456921507315,21637
2002-08-01,2.896162509918213,2.984595101905405,2.8464192486557454,2.984595101905405,14914
2002-08-02,2.8740549087524414,2.896163350084128,2.7911498318263024,2.796676511777128,18317
2002-08-05,2.8630003929138184,2.9293245557385164,2.7635141486767716,2.7635141486767716,20303
2002-08-06,2.8740549087524414,2.901690030034954,2.868528228801616,2.885109129418285,10886
2002-08-07,2.9127440452575684,2.9127440452575684,2.8630007730732863,2.8740547060380703,15780
2002-08-08,2.8740549087524414,2.885109129418285,2.8298388868532602,2.8740549087524414,22720
2002-08-09,2.879582166671753,2.8961630656600583,2.7966762371233815,2.8464197948524044,17620
2002-08-12,2.923798084259033,2.923798084259033,2.874054528230826,2.874054528230826,28811
2002-08-13,2.934852123260498,2.9569602733862452,2.8961627888101047,2.9569602733862452,13886
2002-08-14,3.039865732192993,3.039865732192993,2.890635641663474,2.94590616245718,28550
2002-08-15,3.039865732192993,3.039865732192993,3.039865732192993,3.039865732192993,0
2002-08-16,3.028811454772949,3.0398656734867506,2.9237979550592392,2.9237979550592392,45996
2002-08-19,3.039865732192993,3.06750084912917,2.984595498320639,3.039865732192993,20140
2002-08-20,3.039865732192993,3.089609000062382,2.995649143405217,3.089609000062382,7892
2002-08-21,3.028811454772949,3.1172440567979764,2.984595440681782,3.1172440567979764,33400
2002-08-22,3.0122299194335938,3.117243396917289,2.9680133408598195,2.9680133408598195,17691
2002-08-23,3.028811454772949,3.0509198922005525,2.9624872901755253,3.0122305570842665,5715
2002-08-26,3.03433895111084,3.039866204894649,2.9624878080566797,2.9624878080566797,43645
2002-08-27,3.039865732192993,3.039865732192993,3.017757294338429,3.017757294338429,7435
2002-08-28,3.050919532775879,3.0896085764129153,2.9901220543158042,2.9901220543158042,16880
2002-08-29,3.006704330444336,3.0398667109825985,2.962488301262393,3.034339456278592,69142
2002-08-30,2.9901225566864014,3.084081842403199,2.962487438896595,3.084081842403199,9934
2002-09-02,3.028811454772949,3.045392352461632,2.9514330714617234,2.9735412219679804,63660
2002-09-03,2.9901225566864014,3.0453925053446533,2.9901225566864014,3.028811606823586,88569
2002-09-04,3.028811454772949,3.0398656734867506,2.9735412219679804,2.9735412219679804,35926
2002-09-05,3.006704330444336,3.034339456278592,2.995650107957767,2.995650107957767,14697
2002-09-06,3.006704330444336,3.0398667109825985,2.951434078775824,2.962488301262393,18235
2002-09-09,3.03433895111084,3.039866204894649,2.9735417417815055,2.995649609231157,20140
2002-09-10,3.03433895111084,3.03433895111084,3.03433895111084,3.03433895111084,0
2002-09-11,3.028811454772949,3.034338420669177,2.9624872901755253,2.9624872901755253,36176
2002-09-12,3.028811454772949,3.084081687577918,3.028811454772949,3.028811454772949,9602
2002-09-13,3.039865732192993,3.039865732192993,3.006703362332499,3.028811513265711,9798
2002-09-16,3.0122299194335938,3.034337778338552,2.990121773607349,2.995648451412303,50841
2002-09-17,3.017756938934326,3.0343381219117918,3.006703008230228,3.006703008230228,58652
2002-09-18,3.0122299194335938,3.034337778338552,2.9624866630548654,2.990121773607349,10015
2002-09-19,3.0122299194335938,3.034337778338552,2.990121773607349,3.034337778338552,42589
2002-09-20,3.028811454772949,3.034338420669177,2.984595440681782,2.984595440681782,9798
2002-09-23,2.9956493377685547,3.012230810695991,2.9956493377685547,3.012230810695991,21773
2002-09-24,3.028811454772949,3.0730274688641166,2.9901224065780094,2.9901224065780094,43988
2002-09-25,3.028811454772949,3.0398656734867506,2.9624872901755253,2.995649085552891,77922
2002-09-26,3.0896096229553223,3.0896096229553223,3.0067039685109176,3.012231222549578,10124
2002-09-27,3.006704330444336,3.006704330444336,3.0011773626617737,3.0011773626617737,3810
2002-09-30,3.028811454772949,3.028811454772949,2.9901224065780094,2.9901224065780094,6804
2002-10-01,3.017756938934326,3.0896086361962367,2.990122112174081,2.990122112174081,25937
2002-10-02,3.017756938934326,3.017756938934326,3.017756938934326,3.017756938934326,0
2002-10-03,3.0122299194335938,3.078554356912326,3.006702667786068,3.006702667786068,3810
2002-10-04,3.03433895111084,3.039866204894649,2.990122929290141,3.006703829877379,23831
2002-10-07,3.03433895111084,3.039866204894649,2.990122929290141,3.0122310836611885,34293
2002-10-08,3.0011768341064453,3.0011768341064453,2.9956495803758765,3.0011768341064453,5715
2002-10-09,3.017756938934326,3.0398653741851587,3.006703008230228,3.0398653741851587,13526
2002-10-10,3.039865732192993,3.039865732192993,2.990122464323604,3.001176396329534,17745
2002-10-11,3.028811454772949,3.028811454772949,2.9901224065780094,3.0011763383704646,41914
2002-10-14,3.03433895111084,3.0840822267153487,3.0122310836611885,3.0840822267153487,3810
2002-10-15,3.03433895111084,3.03433895111084,3.03433895111084,3.03433895111084,0
2002-10-16,3.028811454772949,3.0730274688641166,3.0011763383704646,3.0730274688641166,5633
2002-10-17,3.0011768341064453,3.0343389218828882,2.9956495803758765,3.00670380091562,6532
2002-10-18,3.039865732192993,3.039865732192993,2.990122464323604,3.001176396329534,10021
2002-10-21,3.028811454772949,3.0398656734867506,3.023284775798068,3.023284775798068,8709
2002-10-22,3.023284673690796,3.023284673690796,3.001176237009875,3.0067032027194367,2177
2002-10-23,3.03433895111084,3.039866204894649,2.990122929290141,3.0122310836611885,59931
2002-10-24,2.984595775604248,3.0675011341150937,2.9845957756042476,2.990122742120695,31435
2002-10-25,2.956960439682007,3.039865792125047,2.934852288312925,2.9680140849845116,45730
2002-10-28,2.984595775604248,2.9845957756042476,2.9514334026628064,2.9514334026628064,6804
2002-10-29,2.984595775604248,2.9845957756042476,2.7911496521575616,2.7911496521575616,6804
2002-10-30,3.0011768341064453,3.0011768341064453,2.918271758126034,2.9459065921719083,30194
2002-10-31,2.9901225566864014,3.0785551631508707,2.9348523211067885,3.0785551631508707,35872
2002-11-01,2.9514331817626953,3.0398657870926264,2.9348522834543513,2.9403789626357755,69131
2002-11-04,2.9680137634277344,2.99012219932293,2.9624870848359253,2.9845952338097943,8165
2002-11-05,3.0122299194335938,3.0122299194335933,2.9459054819548607,2.9459054819548607,4381
2002-11-06,3.0122299194335938,3.0122299194335933,3.0122299194335933,3.0122299194335933,0
2002-11-07,2.973541498184204,2.984595717924847,2.8243113966744513,2.929324906143006,161173
2002-11-08,2.9293246269226074,2.9293246269226074,2.9182712689996793,2.9293246269226074,5443
2002-11-11,2.8851094245910645,2.97906901871736,2.8795827440748094,2.907217868184645,118938
2002-11-12,2.945905923843384,2.951432889398673,2.7911491667673083,2.7911491667673083,58249
2002-11-13,2.8740549087524414,2.8740549087524414,2.8353658537254836,2.8740549087524414,37145
2002-11-14,2.8243110179901123,2.8740542828499827,2.8243110179901123,2.868527604102739,6014
2002-11-15,2.907217025756836,2.9237979232652145,2.785622342755344,2.8740543699760495,113222
2002-11-18,2.8740549087524414,2.8740549087524414,2.8464200743913266,2.8464200743913266,3810
2002-11-19,2.8740549087524414,2.8740549087524414,2.8740549087524414,2.8740549087524414,0
2002-11-20,2.8740549087524414,2.92379847136664,2.7911498318263024,2.7911498318263024,9803
2002-11-21,2.8630003929138184,2.8961627612475063,2.851946748338154,2.874054324410822,26514
2002-11-22,2.8740549087524414,2.8906360962905078,2.851947328184947,2.851947328184947,11431
2002-11-25,2.896162509918213,2.97906784971522,2.763513908858738,2.763513908858738,36449
2002-11-26,2.91827130317688,2.929324661229259,2.874054427911175,2.885108646727601,79762
2002-11-27,2.923798084259033,2.929324763478133,2.863000595949908,2.929324763478133,15241
2002-11-28,2.8906357288360596,2.9237980996966275,2.8740545434057756,2.8740545434057756,11697
2002-11-29,2.9127440452575684,2.918271585582714,2.8740547060380703,2.9127440452575684,17990
2002-12-02,2.940378427505493,3.012230121450526,2.9016890979845225,2.9016890979845225,49306
2002-12-03,2.956960439682007,2.9735413380178004,2.956960439682007,2.956960439682007,16645
2002-12-04,2.984595775604248,3.00117667515359,2.874054723747029,2.885108943701302,60813
2002-12-05,2.973541498184204,2.984595717924847,2.9735414981842037,2.984595717924847,20140
2002-12-06,2.9293246269226074,2.984595433436088,2.9182712689996793,2.9182712689996793,19726
2002-12-09,2.896162509918213,2.940378518990495,2.8187841353900764,2.8187841353900764,11975
2002-12-10,2.9514331817626953,2.9514331817626953,2.874054508638327,2.874054508638327,6259
2002-12-11,2.9127440452575684,2.9237982651437293,2.8906358924066233,2.9016898253714074,13880
2002-12-12,2.9293246269226074,2.9403788456095725,2.9182712689996793,2.9182712689996793,11022
2002-12-13,2.940378427505493,2.956959896638829,2.9016890979845225,2.9348517493298893,62054
2002-12-16,2.923798084259033,2.9569604549445043,2.9182714050399334,2.9514332018826863,68586
2002-12-17,2.940378427505493,2.940378427505493,2.8961624198089186,2.8961624198089186,9253
2002-12-18,2.984595775604248,2.9845957756042476,2.9016898432506446,2.907217383609849,22590
2002-12-19,2.973541498184204,2.9901226843344815,2.918271547166482,2.918271547166482,24560
2002-12-20,2.934852123260498,2.9845953893130943,2.88510857028656,2.9569602733862452,15241
2002-12-23,2.9790685176849365,3.0785553494382216,2.9072173792364513,2.9182715991740955,34309
2002-12-24,2.984595775604248,2.9845957756042476,2.9182716035641225,2.9182716035641225,40009
2002-12-25,2.984595775604248,2.9845957756042476,2.9845957756042476,2.9845957756042476,0
2002-12-26,2.984595775604248,2.9845957756042476,2.9293249627542597,2.9845957756042476,31081
