Price,Close,High,Low,Open,Volume
Ticker,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS
Date,,,,,
2002-08-12,2.7935142517089844,2.804658668446544,2.726648282687112,2.7526516265172596,11500
2002-08-13,2.823232412338257,2.971823629226479,2.771225548424451,2.8975281093496137,24500
2002-08-14,2.8752388954162598,2.878953759485302,2.8418060044672235,2.852950242405413,19500
2002-08-15,2.8752388954162598,2.8752388954162598,2.8752388954162598,2.8752388954162598,0
2002-08-16,2.968108654022217,3.008971454132974,2.916101792047088,2.92724620818043,114630
2002-08-19,2.975538492202759,3.031260043513484,2.904957659790083,3.031260043513484,72950
2002-08-20,2.9569644927978516,2.9941124294630703,2.945820076371388,2.945820076371388,21900
2002-08-21,2.9458200931549072,2.968108749000332,2.942105405747915,2.9532496451033823,28400
2002-08-22,2.960679292678833,2.9903976785670974,2.9569646051518603,2.960679292678833,23880
2002-08-23,2.9792532920837402,2.990397531250153,2.878954076779102,2.9643940113043774,102550
2002-08-26,2.9309611320495605,2.9718237583241778,2.8678098488436516,2.9718237583241778,27040
2002-08-27,2.9309611320495605,3.0089716970108293,2.908672475118269,3.0015419675659,43750
2002-08-28,2.893813371658325,2.9346759979493355,2.860380297680726,2.9346759979493355,165500
2002-08-29,2.570627450942993,2.6003456587009137,2.377458923382019,2.377458923382019,53000
2002-08-30,2.58548641204834,2.58548641204834,2.5371942385412245,2.5669124446580707,12240
2002-09-02,2.6263492107391357,2.6523525542737607,2.563197929924488,2.6077752420991245,44500
2002-09-03,2.5594828128814697,2.6486376055712215,2.1545720015328778,2.592915882281936,18460
2002-09-04,2.5223352909088135,2.552053498856892,2.4889022183999794,2.4889022183999794,3000
2002-09-05,2.4889020919799805,2.5297647144002795,2.451754333931746,2.500046507961692,28000
2002-09-06,2.481472969055176,2.481472969055176,2.3774592285513103,2.3774592285513103,11520
2002-09-09,2.4889020919799805,2.5929159916495195,2.388603056682506,2.5929159916495195,6200
2002-09-10,2.4889020919799805,2.4889020919799805,2.4889020919799805,2.4889020919799805,0
2002-09-11,2.5297648906707764,2.5297648906707764,2.518620651047032,2.5223353385434484,29500
2002-09-12,2.526050090789795,2.563197849773721,2.4740430510778113,2.559482985308085,14500
2002-09-13,2.4703285694122314,2.5520536459808363,2.4517545998066614,2.4591841522219893,33930
2002-09-16,2.526050090789795,2.526050090789795,2.4517543956874555,2.488902154671382,28060
2002-09-17,2.544623851776123,2.552053403485497,2.4777578863917578,2.4777578863917578,16340
2002-09-18,2.5037615299224854,2.555768575277221,2.340311372658907,2.340311372658907,6730
2002-09-19,2.414606809616089,2.481472780575499,2.414606809616089,2.4628989883206907,7110
2002-09-20,2.3514554500579834,2.4777580126898098,2.2325826166487293,2.347740762581191,25540
2002-09-23,2.3811733722686768,2.3848882364335537,2.173145761666318,2.173145761666318,8500
2002-09-24,2.3848886489868164,2.444325068830761,2.3774590965063234,2.3774590965063234,7850
2002-09-25,2.4480397701263428,2.5706274664337303,2.3774589377087123,2.403462281086345,9720
2002-09-26,2.459184169769287,2.485187691975731,2.384888645085881,2.4183217197606655,14550
2002-09-27,2.4183216094970703,2.6560674547784298,2.403462328103396,2.6560674547784298,27770
2002-09-30,2.459184169769287,2.507476349380753,2.4517546173009466,2.507476349380753,12510
2002-10-01,2.4443249702453613,2.4443249702453613,2.381173688140959,2.384888552798628,7350
2002-10-02,2.4443249702453613,2.4443249702453613,2.4443249702453613,2.4443249702453613,0
2002-10-03,2.500046491622925,2.555768216898355,2.4443247663474947,2.555768216898355,15710
2002-10-04,2.492617130279541,2.5186206512949956,2.451754505007968,2.451754505007968,26900
2002-10-07,2.526050090789795,2.6746411267254993,2.4740430510778113,2.511190987196225,20490
2002-10-08,2.5223352909088135,3.0312600448558897,2.4889022183999794,2.9309610044638785,17160
2002-10-09,2.544623851776123,2.5929160264542963,2.533479612779305,2.533479612779305,19200
2002-10-10,2.5334794521331787,2.5929158620393498,2.529764587946806,2.5631976570862642,4000
2002-10-11,2.5817716121673584,2.592916028306623,2.5817716121673584,2.592916028306623,1350
2002-10-14,2.58548641204834,2.58548641204834,2.5631977574607054,2.5631977574607054,2000
2002-10-15,2.58548641204834,2.58548641204834,2.58548641204834,2.58548641204834,0
2002-10-16,2.5669124126434326,2.5854863798020467,2.5669124126434326,2.5743419640799825,12050
2002-10-17,2.5743422508239746,2.6374935336360146,2.570627563259177,2.6374935336360146,2750
2002-10-18,2.5892014503479004,2.5892014503479004,2.585486762646814,2.585486762646814,2500
2002-10-21,2.58548641204834,2.58548641204834,2.4666134104464748,2.4666134104464748,12500
2002-10-22,2.4963316917419434,2.563197834653044,2.459183932977157,2.459183932977157,9000
2002-10-23,2.552053928375244,2.6077756662232736,2.488902637289779,2.5260505806114795,18250
2002-10-24,2.6003456115722656,2.6003456115722656,2.6003456115722656,2.6003456115722656,500
2002-10-25,2.570627450942993,2.7415073226855267,2.4368953388978603,2.7415073226855267,4230
2002-10-28,2.5669124126434326,2.7043593799213226,2.48890203399242,2.48890203399242,40910
2002-10-29,2.5631978511810303,2.589201193916812,2.533479643977573,2.533479643977573,22050
2002-10-30,2.5631978511810303,2.659782024592267,2.5446238831116257,2.5631978511810303,7830
2002-10-31,2.618919849395752,2.6820709576739916,2.600345879403354,2.6337789545358676,10330
2002-11-01,2.5929160118103027,2.607775115145131,2.5929160118103027,2.607775115145131,2290
2002-11-04,2.604060649871826,2.893813366736545,2.600345785154189,2.600345785154189,530
2002-11-05,2.604060649871826,2.604060649871826,2.604060649871826,2.604060649871826,0
2002-11-06,2.604060649871826,2.604060649871826,2.604060649871826,2.604060649871826,0
2002-11-07,2.604060649871826,2.604060649871826,2.604060649871826,2.604060649871826,0
2002-11-08,2.6337785720825195,2.7192185027986295,2.5520533285447726,2.5520533285447726,13040
2002-11-11,2.630063772201538,2.630063772201538,2.600345565508671,2.600345565508671,5500
2002-11-12,2.6003456115722656,2.6374933705964008,2.555768300743304,2.6374933705964008,7490
2002-11-13,2.604060649871826,2.6189197544733758,2.589201368135777,2.600345785154189,6010
2002-11-14,2.6152048110961914,2.6189196757020934,2.6003457069415705,2.6077752590188807,11000
2002-11-15,2.8046586513519287,2.8566655158297327,2.6040605683744777,2.63749346411439,34780
2002-11-18,2.815803050994873,2.860380365939105,2.771225736050641,2.771225736050641,112600
2002-11-19,2.815803050994873,2.815803050994873,2.815803050994873,2.815803050994873,0
2002-11-20,2.893813371658325,2.9235315809119693,2.852950745367315,2.852950745367315,54750
2002-11-21,2.867809772491455,2.890098605963831,2.860380220378828,2.860380220378828,26600
2002-11-22,2.8640949726104736,2.8975280443725726,2.86038010813269,2.8863836280737103,47350
2002-11-25,2.953249931335449,2.9681090366725593,2.8380917764055944,2.8380917764055944,17900
2002-11-26,2.934675931930542,2.971823692661917,2.934675931930542,2.9606792758752567,20030
2002-11-27,2.934675931930542,2.971823692661917,2.927246379784267,2.9681088280215318,40260
2002-11-28,2.9718236923217773,2.9718236923217773,2.8752393372967617,2.897528170867531,37050
2002-11-29,2.9718236923217773,2.9718236923217773,2.9718236923217773,2.9718236923217773,0
2002-12-02,3.0386898517608643,3.153847821940202,2.9792534343432715,2.982967944730127,62270
2002-12-03,2.9718236923217773,3.0424043491360635,2.938390619100119,3.0424043491360635,17500
2002-12-04,3.0015416145324707,3.008971343103535,2.971823408786126,2.986682511659298,17500
2002-12-05,2.953249931335449,2.9792536313771536,2.92353172066123,2.9383908259983396,34490
2002-12-06,2.986682891845703,3.0275453413812268,2.9569646823164124,2.9569646823164124,12000
2002-12-09,2.886383533477783,3.031259877808009,2.86780956596657,2.9718234651872972,18010
2002-12-10,2.9235312938690186,2.9346757098121854,2.8418062264455624,2.8418062264455624,21710
2002-12-11,2.934675931930542,2.934675931930542,2.897528171199167,2.897528171199167,2100
2002-12-12,2.908672332763672,2.9718236128788664,2.897528093410691,2.9421054050915965,38870
2002-12-13,2.893813371658325,2.9346759979493355,2.8455211930539037,2.8455211930539037,18450
2002-12-16,2.867809772491455,2.9681088145791676,2.860380220378828,2.9681088145791676,20560
2002-12-17,2.890098810195923,2.890098810195923,2.823232659322613,2.8603804225108367,8010
2002-12-18,2.8975276947021484,2.927245898400104,2.8603797629452377,2.8603797629452377,16960
2002-12-19,2.841806650161743,2.841806650161743,2.80837357448182,2.80837357448182,3600
2002-12-20,2.893813371658325,2.8975282363822803,2.8455211930539037,2.8455211930539037,4500
2002-12-23,2.893813371658325,3.027545313299723,2.8826691317554585,2.8900986840688696,5540
2002-12-24,2.8789541721343994,2.897528140872935,2.8640950679973685,2.897528140872935,29510
2002-12-25,2.8789541721343994,2.8789541721343994,2.8789541721343994,2.8789541721343994,0
2002-12-26,2.8826687335968018,2.9161016258220984,2.8752390051750965,2.8752390051750965,10000
