Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2006-09-29,139.3391876220703,144.68598786887205,133.12426660709892,136.79402467525756,4662
2006-10-03,145.7250518798828,147.9742655328528,139.1615719270596,145.3436159374387,3276
2006-10-04,142.05531311035156,150.60493442237816,141.5291783069946,150.60493442237816,1956
2006-10-05,143.6271514892578,155.20860959369998,139.68774502167602,155.20860959369998,2820
2006-10-06,151.11134338378906,152.28855058241248,148.2570822604719,149.94727420140694,17820
2006-10-09,158.733642578125,164.2843275022111,156.39236640590278,156.52389106272327,7272
2006-10-10,166.1192169189453,174.28081493376223,160.46988211148204,162.83747059530148,27378
2006-10-11,160.76583862304688,171.51863685220084,158.62843626128063,170.86097736600624,11676
2006-10-12,161.12753295898438,163.06106089788824,158.17462276167632,161.12753295898438,10368
2006-10-13,161.60763549804688,163.02161593613675,161.12755000825962,161.785209447238,3744
2006-10-16,163.2189178466797,168.36184292876385,161.78521229661908,161.78521229661908,7752
2006-10-17,31.85721778869629,32.34389037291781,29.64746908257742,29.726387496510604,253908
2006-10-18,31.587581634521484,32.35704678681938,31.304783095665286,31.304783095665286,70128
2006-10-19,32.15316390991211,32.62010534984392,31.403426992423636,32.62010534984392,46218
2006-10-20,32.27812194824219,32.48857103198458,32.093972978879144,32.093972978879144,40074
2006-10-23,34.38922119140625,36.013647647960745,32.09397322260739,32.85028817049923,158280
2006-10-26,35.62562942504883,37.210599768460625,33.80390083816218,34.46814133412245,118512
2006-10-27,34.875892639160156,37.6183480755802,34.64571243414583,36.17148946053309,50604
2006-10-30,34.55363082885742,35.776884016019494,33.40929603678562,35.38228601948052,235752
2006-10-31,34.12615966796875,36.28987431906973,33.711833444310635,33.94201367616133,138936
2006-11-01,35.49409484863281,36.09914501607184,34.73778289197012,35.11922788997997,375048
2006-11-02,40.216121673583984,41.676136437280455,35.507250652913484,35.51382869277739,878580
2006-11-03,39.440067291259766,42.32063377828849,38.87447644619694,40.51205868168467,615078
2006-11-06,41.48541259765625,43.011192713865185,38.93367802799614,39.4926909970621,1030668
2006-11-07,40.6699104309082,43.12957352606715,40.249006192393686,42.22199669202083,338730
2006-11-08,40.20954132080078,41.419641588717646,38.69691448063262,41.03819661181514,211836
2006-11-09,40.538368225097656,41.8339648474177,39.749172190768945,40.59098350178513,251736
2006-11-10,40.913246154785156,41.669558165518595,40.08458774812966,40.79486552225021,140922
2006-11-13,42.4127197265625,43.66885747269064,40.775136931595846,40.775136931595846,410094
2006-11-14,42.905967712402344,43.66885781607831,42.485063450486926,42.734977802066815,281706
2006-11-15,42.85992431640625,43.38605302613111,42.48505437439236,43.27425044952377,107544
2006-11-16,41.623512268066406,43.01118334987112,41.43936632825088,43.01118334987112,63660
2006-11-17,41.53802490234375,42.07730977318182,40.57783579445218,41.95892913939726,123600
2006-11-20,40.74882507324219,41.78793551455454,38.802140892471485,41.78793551455454,113016
2006-11-21,41.50514602661133,42.68236234739347,41.26838474596711,41.26838474596711,75282
2006-11-22,42.386409759521484,43.89245870873391,41.69586311404145,42.333797484582476,139734
2006-11-23,42.01154327392578,43.27425595043103,41.709016668415124,43.234796743767326,67470
2006-11-24,41.26180648803711,43.14272244224453,40.77513390539412,43.14272244224453,89364
2006-11-27,41.491981506347656,43.40578125978389,41.43279120252099,43.40578125978389,69630
2006-11-28,41.222347259521484,41.56433006248741,40.77513388395227,40.77513388395227,138972
2006-11-29,43.484718322753906,43.83985728760591,42.090471617873426,42.090471617873426,185160
2006-11-30,50.33098602294922,51.823878872573665,43.93191731730413,44.24759698373268,936780
2006-12-01,51.659461975097656,54.45452941255316,48.73943287220635,50.50854902033916,2308428
2006-12-04,51.869911193847656,53.79686415452431,50.0087235697071,51.560812606855976,942564
2006-12-05,53.07344436645508,54.191470307665426,51.82388171139234,52.396047751273834,712860
2006-12-06,50.521705627441406,53.78372092340522,49.98242377831744,53.40227289145428,271434
2006-12-07,49.89692687988281,52.92875591536946,49.45629154673818,50.88999712620309,242880
2006-12-08,49.1866569519043,51.16622562000054,48.995932918931295,50.42306360914872,144000
2006-12-11,47.8121337890625,49.824583427191385,46.04959546945847,49.824583427191385,246144
2006-12-12,47.22023391723633,48.65394242200556,44.063449409999485,48.65394242200556,214116
2006-12-13,52.16586685180664,53.402273410887425,44.990757770481046,47.351771306527496,358428
2006-12-14,51.89623260498047,53.796879990529824,51.03469289530059,52.61308552114586,329310
2006-12-15,56.453819274902344,57.0588723422246,51.95540455162781,52.57360767417036,825756
2006-12-18,54.000755310058594,57.34694569288398,53.61799465069826,56.565643098590186,466308
2006-12-19,52.075111389160156,55.610706969619386,51.60159487655623,54.190157431807584,320616
2006-12-20,53.73240661621094,55.508097539500476,51.297737783919985,52.96688556590769,470688
2006-12-21,53.53512191772461,54.505835864232544,52.745925741115855,54.505835864232544,118992
2006-12-22,54.146759033203125,55.50812145675608,53.14053253889355,53.92972884484773,312666
2006-12-26,55.314762115478516,56.08423327391758,54.127023930189736,54.19016107507215,640104
2006-12-27,57.41402053833008,58.23478526580731,54.857026670362934,55.902709172075674,431334
2006-12-28,57.40612030029297,58.136129071626684,56.19075763304498,57.48109489012692,219024
2006-12-29,59.22917556762695,63.04493836574504,56.83396227726245,58.07300003588498,736044
2007-01-02,58.20322036743164,61.51784203415816,57.87570321842657,59.596151193521,352092
2007-01-03,56.94839096069336,59.63560259959607,56.57351801281507,58.91348747733472,222660
2007-01-04,58.74381637573242,59.517231289892806,57.216723677434906,57.465322403609505,197100
2007-01-05,57.09834289550781,58.66489780757441,56.63272003554296,58.53073590091564,176988
2007-01-08,56.230224609375,58.36105176508427,55.922438598463415,58.36105176508427,128136
2007-01-09,57.816505432128906,59.414628668643886,56.55773674455022,56.55773674455022,218550
2007-01-10,55.7448616027832,57.48109040857808,55.322638849200644,57.48109040857808,102732
2007-01-11,56.61298370361328,57.87569628144174,55.96584313115816,57.87569628144174,79254
2007-01-12,57.05887985229492,57.611314708184636,56.32887105885861,57.611314708184636,66048
2007-01-15,58.175594329833984,59.18182067758358,57.08650575383873,57.34694194193187,232614
2007-01-16,57.335105895996094,58.53073767319462,56.82212715496261,58.526793859734326,90072
2007-01-17,57.465309143066406,58.36104227530785,56.182865632436496,58.36104227530785,56220
2007-01-18,57.38245391845703,58.53073581328649,57.01942439570022,58.23478724375863,158796
2007-01-19,57.662620544433594,59.58431130685316,57.38245325258579,57.74153895784077,278448
2007-01-22,57.828338623046875,58.79510252750305,57.64287707969593,58.28212391868313,97434
2007-01-23,57.433746337890625,57.919100244664826,56.95233624395292,57.87569421911017,62826
2007-01-24,58.30186462402344,58.58991952813916,57.21671993558984,57.87569798748979,120624
2007-01-25,59.46593475341797,59.84869540682979,58.53073914718983,58.53073914718983,102546
2007-01-29,61.05617141723633,62.47672719716663,59.31994192717935,59.31994192717935,238440
2007-01-31,59.63560485839844,61.821675392745185,58.13613107335451,61.821675392745185,107382
2007-02-01,59.37517166137695,59.911825273685764,58.657000288852345,59.84868813786386,47652
2007-02-02,59.0200309753418,60.1091193841705,58.33342822696326,59.1897052402415,40572
2007-02-05,57.89937210083008,59.71058178611329,57.62315466093471,59.71058178611329,41412
2007-02-06,56.230224609375,58.46759492919634,55.9145449512099,58.46759492919634,79236
2007-02-07,56.30913543701172,57.875690035486976,55.50810194966094,57.875690035486976,54624
2007-02-08,55.409454345703125,56.56562969821802,53.79554985692951,56.36833068430179,87960
2007-02-09,55.47258758544922,57.87568796138103,53.270730022009,57.87568796138103,122664
2007-02-12,53.5745849609375,55.37395130797165,50.7058551288332,54.19015702480823,151140
2007-02-13,53.17209243774414,55.275300972469076,50.6387734315155,51.956729602350734,154692
2007-02-14,51.94883728027344,53.00636331565104,45.378781346004914,50.64666837156375,172632
2007-02-15,53.00636291503906,53.92972101386564,52.28424767741651,53.65350355110843,70716
2007-02-19,53.105003356933594,54.58474596266261,46.69278539877451,46.69278539877451,101310
2007-02-20,53.420692443847656,54.190157530871836,51.562132752645425,53.66534133790428,106548
2007-02-21,53.96918487548828,62.47671911403997,52.61176642163972,54.58475696011977,61464
2007-02-22,54.44269561767578,55.11351112528802,46.957169828097804,46.957169828097804,55686
2007-02-23,51.566070556640625,54.584749267761225,50.01530310206015,53.40095511149945,127686
2007-02-26,52.232940673828125,53.400953522530585,48.66577703838073,51.9567232498037,130536
2007-02-27,53.633766174316406,53.992851844481585,51.44374579501411,53.2707366912474,49860
2007-02-28,51.33721160888672,53.006359768622985,47.35176867066984,47.746366742925424,93216
2007-03-01,50.05476379394531,52.07905077756566,49.45497606157257,51.29774829709927,77352
2007-03-02,49.65228271484375,51.42797427461017,48.66578740386241,50.23234243938795,39654
2007-03-05,47.931827545166016,49.71935630195394,44.71979952967698,48.53556210428837,103554
2007-03-06,46.29423904418945,49.58913187052001,45.31958146450899,48.66577395958732,134532
2007-03-07,44.75530242919922,47.35175787522099,43.86745696903883,47.35175787522099,49092
