Price,Close,High,Low,Open,Volume
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
Date,,,,,
2002-07-01,253.73867797851562,263.2328803827801,252.6184189145928,263.2328803827801,7836
2002-07-02,252.36634826660156,256.9874168041867,250.9940411995965,256.9874168041867,4550
2002-07-03,251.72222900390625,256.76339520729744,251.02206703121306,253.17856932586778,3146
2002-07-04,248.6414794921875,254.63487192814486,247.18513938595717,252.19830520534742,4702
2002-07-05,241.0237579345703,252.0303181533498,238.67122389142403,250.9380586053828,20908
2002-07-08,245.81285095214844,248.10938547467197,244.21647835150424,248.05336910216224,3755
2002-07-09,244.32850646972656,247.01712136131061,242.14398763979332,242.14398763979332,3100
2002-07-10,248.0533447265625,249.20160332808925,245.6167780590986,246.84906975803065,6530
2002-07-11,246.65304565429688,250.09783889671283,245.50476984429363,247.49323996190063,4170
2002-07-12,245.89691162109375,248.13743017800576,245.33678198186573,246.62507331457013,1599
2002-07-15,251.63819885253906,263.2608869464516,245.89687099891967,249.25764827908714,11411
2002-07-16,250.46194458007812,263.2609092238707,247.71731298778047,257.099483688844,26231
2002-07-17,255.69915771484375,257.6596112789225,248.97760263800228,251.94628262608785,12933
2002-07-18,258.13568115234375,260.4602151374999,254.8589201883064,254.8589201883064,12081
2002-07-19,260.5443115234375,262.0286517241481,255.97925815024044,260.4322958461731,9534
2002-07-22,259.9561462402344,265.78149055977104,252.08631524135296,265.78149055977104,9569
2002-07-23,260.96435546875,261.5805013961514,257.71561089706626,257.7436105372128,3227
2002-07-24,260.4602355957031,261.5804946735341,256.5393288232947,261.0203651346186,13188
2002-07-25,260.20819091796875,261.3004504422241,246.45701649427352,246.45701649427352,6669
2002-07-26,254.85890197753906,260.46019652649596,252.84243252115567,259.33993761670456,6555
2002-07-29,251.8903350830078,257.65966420485665,249.42575070687627,257.65966420485665,3094
2002-07-30,252.03025817871094,256.48327714381986,250.65793415975978,253.1785167379026,9111
2002-07-31,251.52615356445312,253.45860724171513,249.25763585096848,250.65795964788404,4747
2002-08-01,256.2032470703125,260.4602349746795,252.64642108792037,253.1785509861401,2677
2002-08-02,259.7320861816406,260.4602477787719,253.03853104098965,253.76669263812087,4876
2002-08-05,253.65469360351562,260.4602648468841,252.05832081956527,257.65961683777783,5775
2002-08-06,253.62664794921875,254.46684225615363,252.05829208045913,252.9825023993281,11186
2002-08-07,252.5343780517578,258.2196888229177,252.0582645776854,258.2196888229177,1764
2002-08-08,250.9940643310547,253.85072856358957,249.3976916340089,253.85072856358957,1714
2002-08-09,248.1094207763672,251.2181333143088,245.89690195090648,250.37793888850842,2472
2002-08-12,247.1571502685547,252.00226718933763,246.45698836977692,247.57724740782137,1059
2002-08-13,248.61343383789062,251.4980967853787,247.6332074027583,249.25757921936196,3764
2002-08-14,246.84910583496094,249.78978604766024,246.4570083024153,248.1373969953863,2023
2002-08-15,246.84910583496094,246.84910583496097,246.84910583496097,246.84910583496097,0
2002-08-16,247.3531951904297,249.5376968620453,247.04511370345816,248.3894382033411,1569
2002-08-19,247.94139099121094,250.77005603517992,245.9249207931084,247.60530977589372,6632
2002-08-20,246.625,249.25761535929027,245.44874178232922,247.60522657725565,21673
2002-08-21,246.7090606689453,248.55748129798056,244.27249377154658,244.3004934107938,636
2002-08-22,242.7881622314453,254.7469145447805,242.0319839141236,254.7469145447805,3365
2002-08-23,242.92822265625,251.49819899149153,242.8161898949033,251.49819899149153,2055
2002-08-26,245.0286407470703,246.45696404206896,243.65631672340908,245.61676984647102,1360
2002-08-27,244.0204315185547,246.036901288225,243.6563507350663,245.61680413178524,661
2002-08-28,244.6925811767578,245.02866230332248,242.53607913291378,244.2164676719409,768
2002-08-29,244.860595703125,245.33670917393388,243.68432039106634,244.4965149644341,814
2002-08-30,244.49655151367188,245.86887576518515,243.096227621841,244.2164867353057,1341
2002-09-02,246.3450164794922,249.1456647664068,245.39280631822155,246.457049248489,1869
2002-09-03,244.5525665283203,248.38945738936218,244.49655015419904,248.36144065540284,2047
2002-09-04,244.91668701171875,246.45704353380503,243.76842807822905,244.216524956225,839
2002-09-05,244.72056579589844,247.68926228892917,244.21645268388795,245.1966792714953,6033
2002-09-06,244.94467163085938,247.5772876355443,243.7403963880436,244.8046392283506,1990
2002-09-09,244.46853637695312,249.2016205750417,243.96440613281186,249.2016205750417,1051
2002-09-10,244.46853637695312,244.46853637695312,244.46853637695312,244.46853637695312,0
2002-09-11,244.77664184570312,245.75686867231636,244.35654463429748,244.35654463429748,237
2002-09-12,242.67611694335938,244.38450515875994,240.93971199540348,244.38450515875994,2420
2002-09-13,241.83596801757812,244.63661617064793,241.55590320227114,243.6563893170735,621
2002-09-16,240.2956085205078,243.09625663846245,239.87551130281463,242.00399703494034,880
2002-09-17,239.51144409179688,240.29562219067535,239.1753628797631,240.29562219067535,658
2002-09-18,235.25445556640625,240.82775248222583,229.79319141932893,240.82775248222583,3317
2002-09-19,234.190185546875,237.94304355239535,229.68113208052333,235.84255758497025,2830
2002-09-20,233.2099609375,235.2544305461052,230.80139341610587,231.89365296687512,861
2002-09-23,231.50155639648438,235.25443154677384,230.7733947554067,235.25443154677384,1005
2002-09-24,230.74537658691406,231.30550614086332,229.65311711919406,229.65311711919406,1926
2002-09-25,231.22146606445312,235.1983891964005,229.2330130453779,231.33349880938565,2785
2002-09-26,233.09786987304688,235.22637206374347,232.4537244169155,232.50974078131702,489
2002-09-27,234.89039611816406,236.37473642338938,232.8459261057743,236.37473642338938,1047
2002-09-30,230.5773162841797,236.93478983200094,230.0452034900075,233.01388314447377,1380
2002-10-01,231.61355590820312,232.87384732487413,229.87715098203049,232.4537501859838,692
2002-10-02,231.61355590820312,231.61355590820315,231.61355590820315,231.61355590820315,0
2002-10-03,229.96116638183594,232.92986307840744,229.65310198498437,230.2132315020209,1156
2002-10-04,236.03858947753906,238.05505928079467,232.31373138049315,232.45376376830538,2819
2002-10-07,234.77825927734375,235.2823723715909,231.38948288854297,235.2823723715909,399
2002-10-08,235.05828857421875,235.47838560506528,233.29388446342188,235.25433727403885,721
2002-10-09,235.75852966308594,236.34667596055237,234.69428691207713,235.25441647511312,856
2002-10-10,233.71409606933594,234.69432295518695,233.29399883254266,233.60206330200427,293
2002-10-11,233.6300506591797,235.25442301840428,232.45377512532804,234.69429343978902,971
2002-10-14,232.45375061035156,234.89031743912295,230.8293784224361,232.45375061035156,2989
2002-10-15,232.45375061035156,232.45375061035156,232.45375061035156,232.45375061035156,0
2002-10-16,226.79647827148438,234.13417966540405,224.66799256659135,233.54605040567816,10203
2002-10-17,226.48841857910156,231.89366607241607,225.76023980616924,231.89366607241607,1368
2002-10-18,226.824462890625,229.3450458076246,226.29233299285076,227.02049455357633,1929
2002-10-21,225.95626831054688,229.09299736560823,225.17209032023106,229.09299736560823,2234
2002-10-22,223.32366943359375,226.2923493574469,221.81131273650738,224.07983068833877,1477
2002-10-23,223.9397735595703,227.3005506540739,222.93154726873775,227.27255101580488,1098
2002-10-24,223.49168395996094,223.9397807494296,222.98757079835949,223.9397807494296,1067
2002-10-25,223.0435791015625,224.05180538829134,222.37141684787917,223.49167587482063,1651
2002-10-28,221.3632049560547,224.61194950792722,219.71081594634526,224.61194950792722,1450
2002-10-29,223.49168395996094,224.89200779429652,221.5312305918911,224.89200779429652,5139
2002-10-30,224.05178833007812,224.0517883300781,221.25114097595213,224.0517883300781,3296
2002-10-31,218.42250061035156,224.051795125358,217.89037075941064,224.051795125358,10538
2002-11-01,218.42250061035156,243.65632719882683,217.9743867638236,223.63169800949797,10158
2002-11-04,221.9513397216797,226.79645703122935,221.44722653286948,222.93156645862084,2081
2002-11-05,221.75527954101562,226.82446209026156,221.13913363360822,226.82446209026156,498
2002-11-06,221.75527954101562,221.7552795410156,221.7552795410156,221.7552795410156,0
2002-11-07,223.49168395996094,224.05181349369516,222.93155442622668,223.8837814710936,3910
2002-11-08,224.7799835205078,227.97272882062524,222.93156282704874,227.97272882062524,1810
2002-11-11,223.43565368652344,226.23630118094914,221.2791516970565,225.70418841328572,5724
2002-11-12,223.43565368652344,224.1078159227039,221.8112815585157,224.05179955405626,3218
2002-11-13,221.72726440429688,222.8195066651896,221.25115091395074,221.3351669195893,275
2002-11-14,219.51475524902344,222.93154873635498,215.7338809928164,222.93154873635498,2235
2002-11-15,219.79478454589844,225.73215991273406,217.3302184767762,223.91173926827653,3426
2002-11-18,222.70753479003906,224.61197203189883,220.69106478944673,223.9398096671017,1446
2002-11-19,222.70753479003906,222.70753479003903,222.70753479003903,222.70753479003903,0
2002-11-20,222.84754943847656,224.0518245768174,220.29894967763664,223.21163023465434,2901
2002-11-21,222.31539916992188,223.91177169268144,221.86730239929986,222.93154504987422,1269
2002-11-22,221.58729553222656,225.95630001544708,218.45056603703722,221.92337674488982,2914
2002-11-25,222.03530883789062,224.4998749800028,221.33514703082503,222.37138992404095,861
2002-11-26,220.60702514648438,223.99580206281274,220.13091161354805,222.93155934400033,1492
2002-11-27,221.8672637939453,223.23957059881363,221.2511180212036,223.21157096569527,812
2002-11-28,220.9990997314453,231.86562631343466,219.1786787547652,231.30549678214848,5903
2002-11-29,221.8113555908203,222.3434856298845,219.6268532348225,221.3072422923287,1903
2002-12-02,220.2429656982422,224.5839701010158,219.5988029827915,221.81132174172473,4317
2002-12-03,220.43894958496094,221.81127364579262,219.62677209682792,220.1588848455092,1596
2002-12-04,220.158935546875,223.18364910456464,219.99090350202516,221.25119511979614,25893
2002-12-05,219.48678588867188,229.59711827172634,219.01067231271057,229.59711827172634,2629
2002-12-06,217.97438049316406,221.08310931737412,217.33023501946843,219.57075290626707,9281
2002-12-09,216.8821563720703,221.22316013987188,216.77012363086655,221.22316013987188,11775
2002-12-10,216.60211181640625,220.0188885224675,215.64988470874457,220.0188885224675,17965
2002-12-11,213.07325744628906,226.852446504586,212.28907956848911,226.852446504586,9408
2002-12-12,210.5807342529297,219.57080767878898,210.27265271036615,219.57080767878898,24029
2002-12-13,215.2858123779297,216.1820231450299,209.76853247094874,210.63672650213414,22210
2002-12-16,211.6168975830078,218.36646765470866,210.32860669641954,217.89035420747592,13512
2002-12-17,211.36485290527344,215.08971035596022,210.69269072289333,212.9052089039164,4620
2002-12-18,213.21328735351562,215.5098216856238,212.84920660308524,215.34178967582378,8165
2002-12-19,212.40113830566406,220.0469034642784,211.9250247557127,215.0057373693066,34801
2002-12-20,211.9530029296875,217.27423326877374,211.72895454469568,215.06173196301026,11772
2002-12-23,211.0568389892578,215.59389243773353,210.0486124868409,215.59389243773353,9797
2002-12-24,213.40936279296875,215.03373510150476,211.9250228747168,214.75367032093658,4967
2002-12-25,213.40936279296875,213.40936279296875,213.40936279296875,213.40936279296875,0
2002-12-26,213.82943725585938,215.34179374783957,213.46535649854437,213.77342088693496,4163
2002-12-27,212.96128845214844,214.5296445512961,211.75699609359637,212.84925569058097,9545
2002-12-30,211.98097229003906,212.8491659980405,210.8887131533217,212.8491659980405,5037
2002-12-31,213.38134765625,214.52960633567173,211.84099147498867,212.82121813579133,6077
2003-01-01,213.6614532470703,215.39784141727796,213.1853396449361,215.39784141727796,3859
2003-01-02,213.52139282226562,215.6218786497651,212.84923051994684,215.48184626126513,3932
2003-01-03,211.89695739746094,214.52957256673736,210.0485371084243,213.96944313444823,5530
2003-01-06,213.15728759765625,214.52961179522276,211.36488334285156,212.23307728413855,11979
2003-01-07,211.56092834472656,215.64986703805945,210.97278208743575,213.40934893896275,10860
2003-01-08,213.2412872314453,213.96944867475798,212.0650119744221,213.9134323113199,3320
2003-01-09,213.04527282714844,215.06174257920662,212.82122443109685,215.06174257920662,8928
2003-01-10,212.00900268554688,213.96945581473952,211.50488958537056,213.96945581473952,4144
2003-01-13,212.0650177001953,226.8524320760215,211.72893660428673,226.8524320760215,3480
2003-01-14,212.9052734375,214.19356473479496,212.34514381366748,212.84925705635683,3031
2003-01-15,212.37307739257812,214.13748174002188,212.2330450301811,214.13748174002188,8280
2003-01-16,206.57577514648438,214.64165449551825,205.00741921405978,214.64165449551825,27249
2003-01-17,209.37640380859375,210.60869556698282,208.14412914400074,209.99254968778828,5932
2003-01-20,207.4719696044922,211.588924971742,207.24792121653087,211.588924971742,4217
2003-01-21,201.78665161132812,209.4604325698046,199.96623074321758,207.33193022158255,63076
2003-01-22,203.24298095703125,204.7273206290162,201.64660855388738,204.7273206290162,6348
2003-01-23,201.73065185546875,208.92831991472192,201.08650629861978,208.6762547823998,11645
2003-01-24,199.29405212402344,204.4472499183882,197.61366376852985,202.03870011303175,11764
2003-01-27,197.0535430908203,199.966223207552,193.8047989630616,199.40609373078013,12748
2003-01-28,187.97952270507812,197.72577564979207,187.08331180461911,197.72577564979207,24527
2003-01-29,193.9168243408203,197.44563307312,188.2034970569314,197.44563307312,7298
2003-01-30,195.20513916015625,196.04533344635493,192.8525883212814,196.04533344635493,4814
2003-01-31,195.20513916015625,196.04533344635493,194.3649448739576,196.04533344635493,4366
2003-02-03,195.87730407714844,197.69772505521192,194.92507703571962,195.98931972721277,6312
2003-02-04,192.79660034179688,197.13760440820636,188.147514762783,188.147514762783,5893
2003-02-05,191.22817993164062,193.2446492556759,189.99590546802534,192.68451983754352,5332
2003-02-06,189.46383666992188,191.5643226640452,188.79167431428291,191.5643226640452,6767
2003-02-07,180.417724609375,191.53629917260412,179.24144918036947,190.191974628714,33301
2003-02-10,181.4259490966797,184.61869421557526,180.6977875542351,182.04209499079244,16309
2003-02-11,180.3056640625,186.80316901211498,179.2694211754581,180.9218098678055,21342
2003-02-12,181.08984375,183.35837827129183,180.50171466695815,182.04207064937594,13532
2003-02-13,181.08984375,181.08984375,181.08984375,181.08984375,0
2003-02-14,184.08660888671875,185.93504701644528,182.04213905151568,182.5462523255136,7658
2003-02-17,187.97952270507812,189.8839601849278,187.08331180461911,189.8839601849278,10886
2003-02-18,188.14752197265625,189.2397814880953,187.08327919241708,188.2035383492579,6456
2003-02-19,196.7735137939453,197.52969214254404,189.88392682626383,191.00418598158103,25006
2003-02-20,198.76199340820312,203.327046262274,197.16562061796267,198.3979125843445,24226
2003-02-21,199.37803649902344,200.52629475718402,197.4455835248809,198.28577749732722,6492
2003-02-24,199.74221801757812,203.88717362302268,199.09807239879262,202.7669144272918,8273
2003-02-25,198.50990295410156,199.6301620194112,193.2446887659058,193.2446887659058,14379
2003-02-26,195.84927368164062,198.20182438823272,194.9530630746629,196.18535479598174,4490
2003-02-27,192.15245056152344,196.04535808093576,191.5643213248001,196.04535808093576,14605
2003-02-28,193.5807342529297,198.76193147577715,192.82455610435,193.8047826059698,9418
2003-03-03,192.37649536132812,207.19191128485718,191.70433308275958,207.19191128485718,9928
2003-03-04,191.8163604736328,195.48520198278254,190.75210071330264,195.48520198278254,7692
2003-03-05,187.55935668945312,193.24466739850524,186.52311374986158,193.24466739850524,4809
2003-03-06,189.01576232910156,190.44408613761334,187.6434378120602,187.6434378120602,2002
2003-03-07,186.27108764648438,187.25131442545597,185.1788452061951,187.25131442545597,2708
2003-03-10,184.7026824951172,189.68783108304999,183.72245597694751,188.20349148858037,6964
2003-03-11,189.60385131835938,189.88391609135547,183.49844268580384,183.49844268580384,18227
2003-03-12,189.8043670654297,194.75926848809374,189.03105470903216,194.75926848809374,4431
2003-03-13,190.4058074951172,193.0407891217869,189.3174504592005,189.6038611255533,1469
2003-03-14,190.4058074951172,190.4058074951172,190.4058074951172,190.4058074951172,0
2003-03-17,189.34608459472656,190.11939689035358,187.88539718830202,189.6038611869755,3493
2003-03-18,189.34608459472656,189.34608459472656,189.34608459472656,189.34608459472656,0
2003-03-19,191.3509063720703,203.35151697172066,188.4868004992292,200.31557173895504,6574
2003-03-20,188.94508361816406,190.7494669716728,188.2863427089296,190.52034197904123,4373
2003-03-21,187.7421875,190.11939248013007,187.3125715102975,189.46065145881008,3226
2003-03-24,187.34115600585938,192.38199277303332,186.1955136698355,192.38199277303332,3121
2003-03-25,186.56788635253906,188.14314477513733,186.22419010956696,186.7397257334666,2900
2003-03-26,184.3911590576172,187.88537222012965,183.9042574931403,187.88537222012965,2345
2003-03-27,183.96153259277344,185.47950534016167,182.72997045738737,183.33142575014534,4262
2003-03-28,173.67947387695312,194.75929663829567,172.41925967096174,194.75929663829567,17360
2003-03-31,177.03045654296875,179.7513583445971,172.99207244036953,173.30711723547736,19051
2003-04-01,176.88717651367188,180.92557639262006,175.2832841738087,178.14739012436112,6298
2003-04-02,180.43873596191406,180.46737003866585,177.8610397338867,178.54843238714255,2493
2003-04-03,182.5581512451172,183.64650819470486,181.0115267770432,181.0115267770432,4894
2003-04-04,184.99267578125,186.16695264394005,180.4387387164342,182.73002428743652,4074
2003-04-07,183.1309814453125,187.31257005344634,182.15717821711294,186.4533380807241,7556
2003-04-08,175.45510864257812,183.3027652732863,173.56480586814294,183.3027652732863,16588
2003-04-09,176.11392211914062,179.72268944869046,175.28332421131245,179.72268944869046,10659
2003-04-10,174.56727600097656,177.57458756457007,173.04930318414802,176.42894506415348,13881
2003-04-11,178.57705688476562,183.8756544025975,174.71051275013156,183.30283304931837,7817
2003-04-15,180.09498596191406,183.87560946584628,179.03526322110574,183.87560946584628,2927
2003-04-16,178.8634796142578,181.58438122568367,178.319292299524,181.55574714853833,14098
2003-04-17,177.54595947265625,182.70135089811805,177.0304063452158,182.70135089811805,4914
2003-04-18,177.54595947265625,177.54595947265625,177.54595947265625,177.54595947265625,0
2003-04-21,178.11878967285156,180.43870893818067,177.57460244709844,180.3241376860899,2056
2003-04-22,176.8299102783203,179.8085700102099,175.8561072522298,177.5745708410138,3132
2003-04-23,176.97315979003906,181.29795390981576,176.4862581553527,178.72025788266197,9733
2003-04-24,176.3430633544922,179.12125051260563,176.05665266769947,179.06396487902288,5259
2003-04-25,176.25714111328125,178.0328733609962,175.62703411516267,176.45761460626014,6414
2003-04-28,172.0754852294922,177.54593818597317,171.30217311216478,176.54350108454173,8760
2003-04-29,175.94207763671875,177.5746220127374,173.5648724834175,173.5648724834175,15227
2003-04-30,181.21200561523438,181.9853177975987,177.57458718790386,178.72022968589033,16869
2003-05-01,181.21200561523438,181.21200561523438,181.21200561523438,181.21200561523438,0
2003-05-02,186.33877563476562,186.73975756677422,181.89941023248804,182.24310653404964,17710
2003-05-05,190.9499969482422,193.61361267971245,184.448471251087,184.448471251087,15784
2003-05-06,192.00973510742188,194.47286006871553,191.4655477996117,193.0408066072375,10284
2003-05-07,193.3271942138672,203.8957544900063,191.8951409233941,203.8957544900063,10265
2003-05-08,185.96644592285156,194.61605171763722,185.59411554529643,193.0407930208793,9678
2003-05-09,187.68490600585938,188.45821830058114,185.0785759367035,188.45821830058114,8647
2003-05-12,191.29367065429688,194.75923235522953,189.11693933342062,192.98348291694356,11116
2003-05-13,197.19375610351562,197.62337212988496,190.8354354170256,194.18644391893042,12734
2003-05-14,199.1699676513672,200.487449613523,198.7689857596928,199.91462832891295,14580
2003-05-15,198.13890075683594,200.48747177962127,196.53500797504708,199.34182908373774,10527
2003-05-16,198.82626342773438,200.25831658195156,197.62333528196845,199.28451344463684,6113
2003-05-19,197.88116455078125,200.20108428611132,197.62338792191247,200.20108428611132,9349
2003-05-20,199.65684509277344,203.3515492476066,197.62333659274447,197.62333659274447,21728
2003-05-21,209.96766662597656,211.31380034455321,195.9049089551257,195.9049089551257,49638
2003-05-22,219.8488006591797,221.99688046296706,204.0102957354776,204.0102957354776,54010
2003-05-23,231.64895629882812,233.4247060249352,211.9439048569964,211.9439048569964,47831
2003-05-26,228.09744262695312,240.01211835976378,224.83235431075724,234.85672679595024,29565
2003-05-27,225.97804260253906,229.95915833031773,221.16634633232155,224.54598910062185,80216
2003-05-28,226.2644500732422,228.55573564360415,225.14744136524212,226.26445007324222,7690
2003-05-29,227.4673309326172,229.12850912756846,221.73911820442797,226.26440276347384,27382
2003-05-30,226.63671875,227.98285215214685,225.40515658761254,227.4100309155837,17876
2003-06-02,226.3503875732422,227.98293216663996,223.6867713846053,226.3503875732422,11123
2003-06-03,227.49600219726562,234.2839388861572,223.97315428970037,223.97315428970037,15156
2003-06-04,228.2406463623047,231.8207793678552,225.26196870923934,226.2644059507935,8541
2003-06-05,224.94691467285156,229.70132411469885,223.4002902861161,226.26439657183553,8892
2003-06-06,221.28082275390625,227.8682665594539,220.24975158548423,224.54591058910225,8641
2003-06-09,220.87989807128906,224.4027455907205,220.24979114137088,222.25466570312588,8576
2003-06-10,221.99693298339844,223.34306680846626,220.73673635570785,222.82753102981454,6061
2003-06-11,219.5624542236328,223.05666855580347,218.38817724662488,221.1377132070511,6240
2003-06-12,222.22605895996094,223.40033578381204,220.10661288443532,221.39546097549578,4562
2003-06-13,221.88241577148438,225.6916753232275,221.10910323544624,223.40038927933688,4536
2003-06-16,220.16383361816406,226.83719715959046,219.99197676801,219.99197676801,6638
2003-06-17,218.78915405273438,223.9731810461357,217.67214526222907,222.25471674143387,13669
2003-06-18,222.25469970703125,226.26444944401376,218.81777136104623,218.81777136104623,12879
2003-06-19,217.47157287597656,223.4002760046304,216.52642135833406,223.4002760046304,16027
2003-06-20,216.583740234375,220.53620376669718,215.38081199033283,220.53620376669718,10292
2003-06-23,213.92013549804688,226.26442832966012,212.63128748857415,226.26442832966012,12924
2003-06-24,212.08709716796875,215.29490010819168,210.8268832510927,214.75071285292253,19617
2003-06-25,211.11331176757812,213.347329125597,210.28273125855162,211.08467769114043,9116
2003-06-26,210.6549835205078,216.52640046431532,210.51177822919544,214.8079369685668,11673
2003-06-27,211.11331176757812,229.09991701299558,209.13708850310445,229.09991701299558,25579
2003-06-30,209.566650390625,216.52642483554416,207.36128515996558,214.80796114637317,41051
2003-07-01,218.67453002929688,221.9682524855338,210.22541590242815,211.94387979263874,124227
