Price,Close,High,Low,Open,Volume
2007-11-02,190.73709106445312,191.7107362763322,180.61118680356944,191.7107362763322,1170
2007-11-05,177.30081176757812,192.7817658063369,175.25615073303356,175.25615073303356,1980
2007-11-06,173.3575439453125,189.27663525555644,173.3575439453125,177.9336737601538,1425
2007-11-07,189.81211853027344,189.81211853027344,177.25210207041488,180.1243522841574,2366
2007-11-08,192.3922882080078,197.64996609243892,184.9925791012975,187.91351456079167,754
2007-11-12,191.80810546875,209.3337191664023,180.1730482352491,180.1730482352491,807
2007-11-13,194.72903442382812,199.5972602844238,189.08188945420784,199.5972602844238,448
2007-11-14,192.78175354003906,197.649979639535,184.99259178084557,185.96623700074474,1160
2007-11-15,193.5606689453125,193.75539501419843,187.91352380774018,191.80810461204567,1000
2007-11-16,194.48562622070312,196.67632789277613,192.78174714242414,192.78174714242414,899
2007-11-19,204.4654998779297,212.2546617780413,187.1346116788519,187.1346116788519,3610
2007-11-20,196.82237243652344,198.42889594029955,194.72904118642808,194.72904118642808,1013
2007-11-21,192.78175354003906,197.649979639535,192.78175354003906,197.649979639535,582
2007-11-22,194.72903442382812,214.20193786621093,194.72903442382812,214.20193786621093,9516
2007-11-23,199.59727478027344,219.07017963688548,198.62362953744284,219.07017963688548,1709
2007-11-26,201.54457092285156,201.54457092285156,184.9926013301536,184.9926013301536,1705
2007-11-27,203.49185180664062,203.49185180664062,196.6763352389541,196.6763352389541,1533
2007-11-28,198.6236114501953,202.51819206686582,195.8000464457676,198.67229667923291,1052
2007-11-29,201.54457092285156,204.46550673332766,201.54457092285156,201.54457092285156,2916
2007-11-30,209.33372497558594,209.33372497558594,194.8264169548205,194.8264169548205,1044
2007-12-03,214.93218994140625,222.47794066415096,211.37839070496614,222.47794066415096,1768
2007-12-04,233.09066772460938,239.4680471057994,216.49002803922178,219.16755248610977,4442
2007-12-05,263.2249755859375,276.51522610945534,243.41129058930926,251.20045188816718,8645
2007-12-06,261.56976318359375,292.0935445295948,254.21875419824903,272.6206415609551,6465
2007-12-07,250.1294403076172,264.78281806578616,246.3322300557406,263.85784326128737,3434
2007-12-10,256.0686950683594,267.75243780912103,238.68912179881755,238.68912179881755,6800
2007-12-11,255.0950469970703,266.73011923206343,253.24512702639157,262.8842087374389,1627
2007-12-12,252.6609344482422,277.48888754431226,248.7663535704273,256.16606318093443,5666
2007-12-13,260.8882751464844,265.7565017421396,253.14778297407366,253.14778297407366,513
2007-12-14,254.51083374023438,265.8051233107487,254.1700519984597,258.01596218808936,2715
2007-12-17,260.2553405761719,262.88419440554424,253.24511321999944,258.98961374768436,6435
2007-12-18,253.1477508544922,258.9896220280574,253.1477508544922,254.6082186478835,2879
2007-12-19,252.61227416992188,258.0159934685681,248.5716374336897,258.0159934685681,4296
2007-12-20,241.95083618164062,253.24512663016273,238.5917631576917,253.24512663016273,3415
2007-12-24,243.11920166015625,248.13348331684406,234.6484914544975,243.41129818931276,10769
2007-12-26,237.47206115722656,266.7787879678908,230.36446299814406,253.1477550060278,10167
2007-12-27,235.62213134765625,248.27951856881134,233.67484100594007,236.59577651851433,11095
2007-12-28,239.8574981689453,248.23083787742974,233.3827487503712,248.23083787742974,893
2007-12-31,261.13165283203125,266.58404214604093,226.61591883052824,244.3849436153065,16112
2008-01-01,262.88421630859375,271.4522825844448,260.98559619438043,270.6733782732928,945
2008-01-02,254.60821533203125,262.8841993868009,248.32820687356474,262.8841993868009,2760
2008-01-03,253.1477508544922,267.2656061906081,247.45192051760745,256.0686864412748,2498
2008-01-04,259.6711730957031,272.62064169069436,253.1477387127876,254.12138386168294,5277
2008-01-07,311.6151123046875,311.6151123046875,258.0159597261399,258.0159597261399,38792
2008-01-08,327.77764892578125,373.97712530985837,312.6374780301562,364.14330289854905,90337
2008-01-09,304.0693664550781,334.93392939191745,292.0935430743466,330.0657036740117,14627
2008-01-10,303.0470886230469,328.9947289833732,299.8827415129267,328.11845418784515,11443
2008-01-11,290.9251708984375,330.9906942391909,287.4200719849304,301.8786792863801,6432
2008-01-14,281.09136962890625,301.82999965539557,274.5679351703921,301.82999965539557,6150
2008-01-15,276.6612854003906,291.0712525927069,267.7524375130692,277.4888897862717,4470
2008-01-16,267.8984680175781,277.48887907929304,260.1093064995629,272.6206531305335,4604
2008-01-17,290.5357360839844,298.90909116011903,272.6206694619978,272.6206694619978,3294
2008-01-18,281.09136962890625,292.09354805360863,274.71397600176044,287.22532225271516,2397
2008-01-21,233.6261749267578,277.48889644073716,224.9120529045975,270.6733796860524,4537
2008-01-22,200.9603729248047,221.79639011284218,187.91353256502174,199.9867276783538,7080
2008-01-23,241.17190551757812,241.17190551757812,214.2019372933372,233.4314293912618,1243
2008-01-24,243.41128540039062,275.5415750732422,221.99109228515624,275.5415750732422,2362
2008-01-25,238.5430908203125,246.3322529695472,204.514191652173,224.42523442482462,2710
2008-01-28,238.15362548828125,252.66093324648008,218.09652812027568,219.07017333509833,533
2008-01-29,243.99549865722656,280.4098240295112,239.5654099243198,252.17411258209515,3214
2008-01-30,248.27952575683594,248.27952575683594,224.91204097972198,225.9830566413317,5170
2008-01-31,241.80479431152344,253.63457769313166,234.4050847586236,234.4050847586236,3655
2008-02-01,243.21656799316406,249.98339899662162,232.21437453045476,243.41129405708045,584
2008-02-04,246.6730194091797,278.46252951026247,244.48231769100454,268.72607742948406,1679
2008-02-05,242.77842712402344,253.14774215823098,232.06833034040596,248.27951634749576,1182
2008-02-06,240.2469482421875,243.31392461751432,226.03172266696183,232.70119809476319,915
2008-02-07,233.6748504638672,243.41130256652832,233.6748504638672,238.54307651519775,1014
2008-02-08,221.99111938476562,277.48889923095703,215.22428779590166,277.48889923095703,289
2008-02-11,192.24623107910156,228.80660927754482,188.8871582972072,228.80660927754482,2904
2008-02-12,194.72903442382812,224.91203475952148,189.37398597717285,224.91203475952148,613
2008-02-13,186.06361389160156,222.9647630576025,165.5683783335361,222.9647630576025,1011
2008-02-14,200.9603729248047,206.41279224758864,195.8000650039329,206.41279224758864,5811
2008-02-15,207.1916961669922,217.80442262956262,196.72501053798194,217.80442262956262,589
2008-02-18,201.54457092285156,243.4113175396758,195.94611061943903,243.4113175396758,411
2008-02-19,204.7089080810547,214.00722292954973,201.93401325358727,201.93401325358727,373
2008-02-20,198.6236114501953,222.9647403043859,184.99257929184859,194.72903083352483,362
2008-02-21,207.38641357421875,217.12286491573138,205.73121981749074,217.12286491573138,263
2008-02-22,198.57493591308594,204.46549235463206,198.23416900648294,204.46549235463206,2197
2008-02-25,194.24221801757812,199.5972666346041,193.75539541603032,197.64997622841284,489
2008-02-26,192.68438720703125,203.4918553223105,190.83446719221465,203.4918553223105,552
2008-02-27,194.9724578857422,208.3600798379467,191.8081108788575,208.3600798379467,541
2008-02-28,194.72903442382812,194.72903442382812,192.78174407958983,192.78174407958983,36
2008-02-29,197.99075317382812,226.85932680040574,195.7026810595775,226.85932680040574,2233
2008-03-03,190.10423278808594,200.91170087644397,171.41024718307096,200.91170087644397,394
2008-03-04,195.7026824951172,221.4069094771904,175.2561335777169,221.4069094771904,1467
2008-03-05,188.25430297851562,189.86081159551134,185.08995611859044,189.86081159551134,398
2008-03-07,209.0416259765625,223.9384008291343,166.4933327903564,180.22173634906213,10705
2008-03-10,198.2341766357422,214.05591177210076,181.14669971714548,214.05591177210076,3515
2008-03-11,195.75135803222656,206.41276932559188,188.88715683568313,206.41276932559188,502
2008-03-12,188.302978515625,197.64997851619236,188.15693767612896,197.64997851619236,226
2008-03-13,175.01272583007812,186.4530570039497,171.4589267697895,177.20342754422373,989
2008-03-14,167.46697998046875,180.12436800224836,162.69612428414916,180.12436800224836,736
2008-03-17,148.82167053222656,170.7773572827928,141.17854998683262,157.73051791632332,6216
2008-03-18,144.3428955078125,150.91500036229976,136.31032290788366,146.04677454416105,4344
2008-03-19,147.11778259277344,153.73855747926905,143.36924296313353,152.7649123657673,908
2008-03-24,137.28396606445312,141.17854666202626,137.28396606445312,140.20490151263297,299
2008-03-25,138.9878387451172,150.8663060553323,131.53945963418408,150.8663060553323,5091
2008-03-26,140.3022918701172,144.9271069856996,136.31034024874472,141.1785666861999,663
2008-03-27,136.84584045410156,144.099494467807,124.04240415592561,138.25762307046347,940
2008-03-28,141.2272491455078,158.65549350631503,138.40366895330394,158.65549350631503,566
2008-03-31,144.05081176757812,149.94136850146518,140.20491600137004,149.94136850146518,508
2008-04-01,150.57421875,152.8136055997199,143.46662093433793,145.21917034515278,2252
2008-04-02,149.06509399414062,155.58851420991058,145.1705129869171,155.5398289759908,313
2008-04-03,145.608642578125,165.51968393952032,142.15219914805863,165.51968393952032,338
2008-04-04,149.843994140625,157.73052640345668,147.02042893161703,157.73052640345668,945
2008-04-07,149.9413604736328,149.9413604736328,144.7323527223122,146.04677968210987,345
2008-04-08,145.608642578125,149.9413607452125,144.58631214716922,148.96771554556827,535
2008-04-09,148.7729949951172,148.9677210709393,146.04678536366595,148.9677210709393,186
2008-04-10,147.06910705566406,150.9150025360602,146.09546187801206,147.0204218254522,389
2008-04-11,154.80958557128906,160.6514567249226,121.80301206759484,121.80301206759484,213
2008-04-15,151.54786682128906,155.78322931083602,147.9940678452942,147.9940678452942,826
2008-04-16,149.6005859375,155.7832391853266,148.43221461493954,155.7832391853266,435
2008-04-17,158.75283813476562,159.67779801780802,146.09545170652476,149.9413469191612,1161
2008-04-21,157.58447265625,159.67780377527978,149.0163924091741,149.0163924091741,542
2008-04-22,160.89486694335938,165.51968157561933,158.2173426825773,165.51968157561933,545
2008-04-23,163.6697540283203,164.4486582552495,156.46477107605858,156.46477107605858,184
2008-04-24,157.77920532226562,163.5723912061543,157.0976566635693,163.5723912061543,1175
2008-04-25,170.19317626953125,172.23782218349686,160.65145076775366,160.70013599689128,608
2008-04-28,178.12838745117188,180.12436309463092,171.36155624137862,180.12436309463092,530
2008-04-29,182.12034606933594,204.66022755099587,155.78323921775478,204.66022755099587,7167
2008-04-30,184.8952178955078,194.7290403772159,184.21366922551692,184.99258835835514,1297
2008-05-02,186.4530487060547,193.75538742822394,183.04529063570905,184.01893579866496,766
2008-05-05,183.48342895507812,193.7553884497483,181.92560560012316,193.7553884497483,3660
2008-05-06,172.62728881835938,186.45304703726046,170.38790199227458,185.96622446013967,1592
2008-05-07,185.28468322753906,204.41680533025362,173.30884438047994,199.59726459549657,27593
2008-05-08,175.353515625,188.69245259063925,166.49333789939095,176.9600243462825,28000
2008-05-09,167.71038818359375,184.89522027542222,160.65146037905933,182.07165509626722,39175
2008-05-12,151.40182495117188,169.12216419277718,147.36120341121074,166.49332518746232,6458
2008-05-13,151.54786682128906,158.60679439943632,142.15219674613786,157.73051967722145,23392
2008-05-14,150.91500854492188,177.78762246074095,146.19282330263167,167.46697722404235,35858
2008-05-15,151.3531494140625,155.19904513634705,148.96772155011237,151.88865726678125,6754
2008-05-16,152.7162628173828,155.73455416677749,150.42819054603018,152.86230366166174,4858
2008-05-20,151.0123748779297,160.65145631411815,148.23748014439084,151.40182701118408,4148
2008-05-21,155.00430297851562,159.58043215520325,148.43219829785323,148.43219829785323,17992
2008-05-22,146.97174072265625,152.86229718420498,146.0954659808195,149.21112766547395,7010
2008-05-23,145.7546844482422,149.45453920443708,144.1968610317606,148.8703461378522,1566
2008-05-26,137.28396606445312,145.55994983429605,136.55373220240816,142.39560309876788,1311
2008-05-27,139.23126220703125,148.48089151449136,136.31032663625436,139.23126220703125,525
2008-05-28,135.04458618164062,139.23126351027184,134.3630375134092,134.3630375134092,708
2008-05-29,133.29202270507812,138.50103049773972,131.4421027570816,136.3103287851217,2404
2008-05-30,136.31033325195312,136.6997854042998,131.83155921673003,131.83155921673003,2044
2008-06-02,132.31837463378906,144.09948730915565,112.06655925273951,127.54751917229318,6096
2008-06-03,137.28396606445312,137.28396606445312,126.573869421127,130.37107956110242,1615
2008-06-04,131.5394744873047,136.26164486599995,130.468458808161,133.87621706061296,1478
2008-06-05,131.34474182128906,136.0182421185412,127.54753118663615,130.17637046113802,2035
2008-06-06,125.50285339355469,135.28799008349475,122.67928841243479,129.15402269154382,2197
2008-06-09,112.74811553955078,119.66099487629003,101.25909937042343,116.83742235048858,2583
2008-06-10,114.11121368408203,118.68735054961213,109.53508424687524,111.43368940249175,1952
2008-06-11,118.20053100585938,118.78471665126648,110.50873229441594,112.3099744628893,1042
2008-06-12,141.860107421875,141.860107421875,109.77849997826905,109.77849997826905,9727
2008-06-13,138.74444580078125,159.67781832510966,133.92490486534672,151.0123816879303,46312
2008-06-16,134.60646057128906,155.7832455074593,131.44211339691878,154.80960022303768,2147
2008-06-17,132.31837463378906,136.11559976741012,129.64085037635542,134.36303546394242,5331
2008-06-18,129.15403747558594,144.09949812212784,127.54752874323478,144.09949812212784,2284
2008-06-19,129.2027130126953,132.41574509289637,124.18844625514497,126.57387398585682,1600
2008-06-20,136.11558532714844,136.40768182284614,114.45198226980236,123.7016105414782,30389
2008-06-23,123.99372100830078,131.9289312754796,121.80301919745332,128.52117290305026,1724
2008-06-24,119.95308685302734,125.60023204011377,117.90843339850413,125.60023204011377,2836
2008-06-25,118.63866424560547,125.35681750431701,115.27959133041132,116.83742213994596,914
2008-06-26,136.2616424560547,137.28397288503857,114.7927703023033,114.7927703023033,39587
2008-06-27,141.2272491455078,144.09949971581096,127.54753015385971,127.54753015385971,23813
2008-06-30,127.45014953613281,137.28397190610843,124.62658442540341,136.310326715285,836
2008-07-01,119.27154541015625,122.19248121611926,118.10317405910061,121.80302162299274,849
2008-07-02,115.86377716064453,121.70564827798795,110.995551229525,121.70564827798795,2951
2008-07-03,112.94284057617188,121.705647172599,110.9955502214103,110.9955502214103,995
2008-07-04,119.56363677978516,121.75433853930491,110.26532189582746,110.26532189582746,3038
2008-07-07,117.37293243408203,121.60828759016745,115.86377939500264,116.98347286641734,501
2008-07-08,114.8414535522461,136.31033415261197,108.366718622656,136.31033415261197,394
2008-07-09,121.70564270019531,121.70564270019531,113.9164815673828,114.06252982428762,1717
2008-07-10,117.81106567382812,143.36925140885282,116.0098235934053,143.36925140885282,1482
2008-07-11,114.40331268310547,130.46845871945644,114.40331268310547,130.46845871945644,251
2008-07-14,114.30594635009766,120.63464006064973,113.38097896617685,113.38097896617685,250
2008-07-15,112.65074920654297,114.89013618832274,112.01788575494409,112.4560231334854,377
2008-07-16,110.02191162109375,112.94284732784845,110.02191162109375,112.456024710056,120
2008-07-17,109.6811294555664,121.70564577219461,105.73786356121806,121.70564577219461,984
2008-07-18,112.69943237304688,116.83742449041577,111.96919846998178,113.91648887815538,345
2008-07-21,111.04424285888672,116.8374290794114,108.07462189845555,108.07462189845555,422
2008-07-22,109.77849578857422,115.37695566249263,109.04826189197617,111.96919747836839,415
2008-07-23,114.01385498046875,121.12146813286373,112.50470933052434,112.50470933052434,1220
2008-07-24,113.0888900756836,116.83742256394552,109.04826105968249,114.64672089087155,1723
2008-07-25,125.69759368896484,135.1906338169779,108.0746106881489,108.0746106881489,23387
2008-07-28,127.59620666503906,130.46845703897063,125.16209366058065,128.52116663540392,6886
2008-07-29,120.29386901855469,126.57387767008733,118.78471596731272,126.57387767008733,2488
2008-07-30,128.52117919921875,131.4421150901101,123.65295271439986,123.65295271439986,306667
2008-07-31,131.92892456054688,137.28397315894546,120.73200476389529,131.34473149806288,2484
2008-08-01,129.34877014160156,130.46845617356678,126.76860146000197,129.98163357590423,1322
2008-08-04,128.4724884033203,128.52117363739126,123.65294736324765,123.65294736324765,1085
2008-08-05,127.59620666503906,130.4197718075521,127.06069883272886,128.52116663540392,1700
2008-08-06,124.8213119506836,131.4421022969715,123.6529406793732,131.4421022969715,2621
2008-08-07,120.6346435546875,131.24737787773998,119.95308744758594,131.24737787773998,2617
2008-08-08,119.51495361328125,122.9227119647801,115.86378395096105,119.7583649241026,575
2008-08-11,125.25944519042969,127.06069469776921,120.73200109213319,122.6792914323289,2796
2008-08-12,122.77665710449219,126.52518960433191,122.67929407105284,122.8253423353735,1000
2008-08-13,124.6265869140625,125.79495819505246,121.70565128326416,121.70565128326416,556
2008-08-14,122.67929077148438,125.69759672518731,120.73200044177828,124.62658110119048,1400
2008-08-18,119.90441131591797,119.90441131591797,116.98347563186795,116.98347563186795,220
2008-08-19,121.70564270019531,121.70564270019531,119.2715298461914,119.2715298461914,129
2008-08-20,126.5738754272461,126.5738754272461,125.60023023165189,125.60023023165189,2038
2008-08-21,121.94905853271484,124.6265827719561,121.94905853271484,124.6265827719561,272
2008-08-22,123.99372100830078,126.57388240451918,117.03215599038748,117.03215599038748,2494
2008-08-25,123.26348114013672,123.70162593821773,122.87402157350586,123.70162593821773,177
2008-08-26,124.28582000732422,127.54753017107235,118.05448880337804,118.05448880337804,4276
2008-08-27,126.8172836303711,130.4684530247196,124.91867851663915,130.4684530247196,652
2008-08-28,125.16209411621094,126.37915062287063,122.48456980155964,122.48456980155964,3904
2008-08-29,124.48053741455078,127.54752128219182,123.75030351408023,126.5738760815644,3295
2008-09-01,128.0343475341797,128.52117014837808,124.62658923479087,125.60023446318768,464
2008-09-02,129.15403747558594,130.4684645159806,125.60023822807089,130.4684645159806,1199
2008-09-04,126.6712417602539,132.31837182529864,125.60022613735444,130.95527453855948,370
2008-09-05,126.6712417602539,131.3447266614432,121.85169374217553,121.85169374217553,603
2008-09-08,125.89232635498047,129.49481059571232,121.70564905612059,121.70564905612059,1249
2008-09-09,131.78286743164062,132.0262787014762,126.57386031450127,126.57386031450127,1295
2008-09-10,142.2008819580078,155.78322929043864,131.92892230534022,131.92892230534022,4083
2008-09-11,146.9230499267578,148.96771072246983,136.31032353690048,139.23125904126263,1293
2008-09-12,146.3875732421875,151.88866311091735,137.28398396563682,137.28398396563682,3286
2008-09-15,142.93112182617188,146.04678357102432,125.1134112591775,125.6002338710809,1395
2008-09-16,137.81947326660156,141.0325052169092,133.87620745743519,136.31032032029765,930
2008-09-17,145.55995178222656,146.046774363438,136.3103227392088,136.3103227392088,1876
2008-09-18,142.49298095703125,146.04677999423222,118.78471439530887,118.78471439530887,2655
2008-09-19,149.0164031982422,155.7832344743943,142.15220145788481,155.7832344743943,607
2008-09-22,144.2455291748047,150.72027861212123,139.32863284315815,142.15219795578565,2336
2008-09-23,135.23931884765625,141.1785607962254,134.36304406813176,138.54972160100448,1567
2008-09-24,128.3751220703125,141.90878403948096,127.69355856353653,141.90878403948096,2723
2008-09-25,127.15807342529297,135.2880022102326,126.81729165094248,135.2880022102326,535
2008-09-26,122.67929077148438,134.1683066880796,122.19246818905785,134.1683066880796,572
2008-09-29,119.27154541015625,131.34474079881093,116.8374322385204,116.8374322385204,996
2008-09-30,115.03618621826172,115.37696056549083,113.91649271023147,113.91649271023147,16
2008-10-01,119.36890411376953,126.0870577090272,116.83742799292096,118.78471845946964,6505
2008-10-03,117.27555847167969,117.8110662897807,116.8374211138321,117.8110662897807,218
2008-10-06,110.99555969238281,126.37915777897243,108.85354309070145,126.37915777897243,7284
2008-10-07,107.6851577758789,113.91648854973417,107.10097214077571,107.10097214077571,273
2008-10-08,120.09913635253906,128.5211689877819,101.25910283885847,101.25910283885847,321173
2008-10-10,106.12732696533203,115.2795933452547,99.01971402292999,111.96919817443288,3461
2008-10-13,106.12732696533203,125.60023099566818,102.2327461592648,125.60023099566818,1126
2008-10-14,106.61415100097656,109.82718318055457,106.22469142946356,106.22469142946356,581
2008-10-15,102.23274993896484,102.23274993896484,99.9933629213533,102.23274993896484,105
2008-10-16,94.3462142944336,97.36451270254803,90.69504506808805,90.69504506808805,414
2008-10-17,88.94248962402344,97.36452228756228,88.21225570686671,97.36452228756228,132
2008-10-20,91.03582763671875,105.1536832595254,87.62806938293784,105.1536832595254,369
2008-10-21,91.6200180053711,97.36452655795522,87.72543694305288,96.39088129237567,844
2008-10-22,87.09255981445312,96.39087440796493,81.73751123623285,81.73751123623285,435
2008-10-23,82.75984954833984,83.24667219274184,82.75984954833984,82.75984954833984,230
2008-10-24,73.02339172363281,89.86745705254687,72.39052084302995,72.39052084302995,219
2008-10-27,61.33964538574219,65.23422604515439,60.51204848128172,60.51204848128172,138
2008-10-29,66.98678588867188,70.97872931523273,66.98678588867188,70.97872931523273,163
2008-10-31,71.61160278320312,72.0497401234354,62.41065178341933,69.22616774104159,1017
2008-11-03,69.1288070678711,69.1288070678711,67.66833931291607,68.25252492923345,700
2008-11-04,69.95640563964844,74.97067986985537,61.33964716624531,66.20787313182034,389
2008-11-05,76.38246154785156,81.78619527866401,67.18151755033115,67.18151755033115,222
2008-11-06,70.63796997070312,75.94433392075987,70.10246208070143,72.73130143739806,619
2008-11-07,70.19981384277344,76.62587034833895,68.25252354240068,73.02338626397854,16671
2008-11-10,75.26277923583984,78.86526361481685,68.15516608687876,68.15516608687876,240
2008-11-11,70.34587097167969,70.34587097167969,70.15114488841637,70.15114488841637,46
2008-11-12,73.02339172363281,73.02339172363281,70.68664170281185,70.68664170281185,70
2008-11-14,74.4838638305664,74.4838638305664,68.6419921575808,70.10246007582721,126
2008-11-17,62.751426696777344,69.42090189042919,60.560728832145344,62.848797154048754,1208
2008-11-18,62.361976623535156,72.92602531939173,62.31329139330486,62.31329139330486,62
2008-11-19,61.63174057006836,62.361978186041675,61.339647752176056,62.361978186041675,280
2008-11-20,61.43701171875,68.05780216694184,58.41871303113918,68.05780216694184,1216
2008-11-21,59.489723205566406,64.2605864095132,58.808174502855614,64.2605864095132,756
2008-11-24,63.28693771362305,63.28693771362305,52.333429263188286,56.47142134446364,23
2008-11-25,56.47142028808594,64.0658556429854,56.47142028808594,64.0658556429854,39
2008-11-26,58.4187126159668,59.29499479087099,54.08599068745025,56.47142219543457,651
2008-11-27,58.4187126159668,58.4187126159668,58.4187126159668,58.4187126159668,0
2008-11-28,58.4187126159668,58.4187126159668,58.4187126159668,58.4187126159668,0
2008-12-01,58.4187126159668,58.4187126159668,58.4187126159668,58.4187126159668,0
2008-12-02,52.62552261352539,52.62552261352539,49.99667981588887,49.99667981588887,223
2008-12-03,50.62955093383789,51.16505505665191,50.62955093383789,50.62955093383789,402
2008-12-04,51.50583267211914,51.6031957066557,50.2400909381737,51.55451418938742,1260
2008-12-05,48.97434997558594,51.603192605888,48.925668461242864,51.603192605888,349
2008-12-08,48.68225860595703,51.60319412231445,45.85868612114689,45.90737135108211,235
2008-12-10,49.89931869506836,52.333431802144865,47.95202820940715,48.77962518014843,666
2008-12-11,49.16908264160156,52.18738127849065,48.00070765778067,52.18738127849065,333
2008-12-12,48.68225860595703,48.68225860595703,48.68225860595703,48.68225860595703,10
2008-12-15,48.77962112426758,54.524129064994064,46.73496776999491,46.73496776999491,1120
2008-12-16,50.142730712890625,50.142730712890625,48.19544019976866,48.19544019976866,165
2008-12-17,51.60319519042969,55.01095336338259,47.708614421340656,47.708614421340656,322
2008-12-18,50.142730712890625,50.142730712890625,49.65590808461013,49.65590808461013,21
2008-12-19,52.52815628051758,55.44909171356773,51.165051592762914,55.44909171356773,922
2008-12-22,53.98862838745117,60.36600385872618,52.23606772793342,60.36600385872618,658
2008-12-23,53.55048751831055,54.426769708820345,48.68226138028231,48.68226138028231,757
2008-12-24,49.948001861572266,53.25839728203191,49.46117922410244,51.846610890537,628
2008-12-26,51.9439697265625,53.35575600374777,48.487530023220394,48.73094132224676,854
2008-12-29,52.62552261352539,57.445067123498724,50.824280469046464,50.824280469046464,477
2008-12-30,52.67420196533203,53.550484099904175,49.65590343809296,49.65590343809296,1050
2008-12-31,51.60319519042969,55.01095336338259,49.21776372653032,53.5504855749742,737
2009-01-02,55.35173034667969,55.35173034667969,55.35173034667969,55.35173034667969,0
2009-01-05,56.95824432373047,56.95824432373047,52.576840914212745,52.576840914212745,530
2009-01-06,54.96227264404297,57.93188978072688,48.92567162153824,48.974353139025844,1474
2009-01-07,49.89931869506836,53.063665734267815,49.89931869506836,53.063665734267815,70
2009-01-09,51.16505432128906,53.55048579498909,45.03109032760447,48.68225981362645,445
