Price,Close,High,Low,Open,Volume
Ticker,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS
Date,,,,,
2007-05-08,20.490983963012695,25.269344807146755,17.692845306936995,24.10704072926756,116669
2007-05-09,19.113439559936523,21.007563150619543,18.726004330712247,20.70622482146308,22341
2007-05-10,17.95113182067871,20.23269017111707,17.649793553527658,19.113435627026238,16791
2007-05-11,16.961027145385742,17.908088224416225,14.636418797200825,14.636418797200825,9024
2007-05-14,16.44444465637207,17.865037686112537,14.335078104038683,14.335078104038683,5018
2007-05-15,19.759166717529297,19.759166717529297,15.755674241181385,15.755674241181385,27529
2007-05-16,22.729494094848633,23.719604318945567,20.663176748437255,21.093659597363033,148774
2007-05-17,21.136709213256836,23.203028396163212,20.749275598083315,22.98778695145729,33924
2007-05-18,19.71611213684082,21.696334024763456,19.457823110754276,21.524140245931374,13631
2007-05-21,19.845260620117188,22.126821256363076,19.371730096837044,19.371730096837044,12539
2007-05-22,19.802209854125977,21.093658322873324,19.24258251276779,21.093658322873324,9380
2007-05-23,19.802209854125977,21.007561429857837,19.802209854125977,19.802209854125977,6457
2007-05-24,20.404888153076172,20.447935782068445,19.414776264636064,19.414776264636064,4003
2007-05-25,19.500873565673828,20.18964713884222,19.027343068377036,19.4578259357966,1386
2007-05-28,19.543922424316406,21.5241429156957,19.28563172403099,19.630017682249765,4824
2007-05-29,19.37172508239746,21.911574138954165,18.98428992388492,21.911574138954165,1663
2007-05-30,19.71611213684082,21.782429272017918,17.305409086161138,17.305409086161138,5045
2007-05-31,18.467714309692383,20.103548757034993,18.467714309692383,18.726003354265856,862
2007-06-01,18.12332534790039,19.07038784285249,17.73589181053015,19.07038784285249,3923
2007-06-04,18.12332534790039,20.36183625174311,18.080277724468665,18.166374613493687,1833
2007-06-05,19.113439559936523,20.189646705379758,18.080280043446308,18.080280043446308,1311
2007-06-06,18.295520782470703,19.11343883902232,18.209423885650263,18.510762203440947,4177
2007-06-07,17.778942108154297,18.94124617941436,17.133217806583353,17.219314708558507,1942
2007-06-08,18.12332534790039,18.941243330395743,17.219312118541584,18.941243330395743,4726
2007-06-11,17.73589515686035,18.510764019961236,17.649798251590944,18.510764019961236,642
2007-06-12,18.0372314453125,18.510761906998958,16.6596860447314,18.510761906998958,5016
2007-06-13,17.649797439575195,20.146597724546154,16.917976241697033,18.51076316833496,1252
2007-06-14,17.30541229248047,19.457826715869537,16.61663869169884,16.917977039405685,1216
2007-06-15,17.26236343383789,18.639909026366247,17.21931580119966,17.21931580119966,4111
2007-06-18,17.219314575195312,18.037232674381812,16.57359027862549,16.57359027862549,850
2007-06-19,17.606748580932617,18.295520458994805,16.530541495109393,17.21931337317158,283
2007-06-20,17.30541229248047,17.99418425110022,17.21931538711253,17.606750640187315,3924
2007-06-21,17.26236343383789,17.52065415615304,17.004074353684665,17.21931580119966,1067
2007-06-22,17.434555053710938,17.434555053710938,17.00407221287857,17.34845815711212,2000
2007-06-25,17.649797439575195,18.252474106571754,16.78883171081543,16.78883171081543,3579
2007-06-26,16.831876754760742,17.30540881813409,16.745781508839727,17.30540881813409,2407
2007-06-27,17.004074096679688,17.951136779863848,17.004074096679688,17.951136779863848,4812
2007-06-28,17.348459243774414,17.649797579664465,16.788831844071076,17.00407327796942,3544
2007-06-29,17.219314575195312,17.649797439575195,17.133217673886975,17.649797439575195,7492
2007-07-02,17.26236343383789,17.649798696229652,16.874929813608052,17.60675106359142,3455
2007-07-03,17.219314575195312,17.60674981000193,13.818499289729516,13.818499289729516,5710
2007-07-04,16.78883171081543,17.348459106076916,15.927865982055664,17.133217673886975,3916
2007-07-05,15.927867889404297,17.004075179228913,15.798723343057745,16.96102754450073,4572
2007-07-06,16.44444465637207,16.96102438777634,14.248981208444356,14.248981208444356,1494
2007-07-09,15.712623596191406,15.927865015317314,15.669575969230905,15.927865015317314,4421
2007-07-10,15.927867889404297,15.927867889404299,15.497384973474452,15.497384973474452,1478
2007-07-11,15.669576644897461,15.669576644897461,14.464223332088597,14.464223332088597,997
2007-07-12,15.712623596191406,18.812100360036844,13.861547720140923,17.219313530072775,5849
2007-07-13,15.368239402770996,15.54043157236841,15.109948685132036,15.54043157236841,11784
2007-07-16,15.583479881286621,17.86503871390751,14.765561789327343,17.86503871390751,2979
2007-07-17,15.196043968200684,16.917975333258248,13.474112603143116,13.474112603143116,1215
2007-07-18,15.49738597869873,15.5834828959017,15.325192144292789,15.325192144292789,398
2007-07-19,15.626527786254883,17.60674996514871,15.583480156302292,17.60674996514871,713
2007-07-20,15.325188636779785,17.090169287917902,15.282141009111768,17.090169287917902,2624
2007-07-23,14.808609962463379,17.176265520044566,14.679463800138706,16.358347488742762,4715
2007-07-24,15.411284446716309,15.884816528456394,15.066898523190003,15.066898523190003,196
