Price,Close,High,Low,Open,Volume
Ticker,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS
Date,,,,,
2006-12-20,16.393314361572266,17.12734394070851,15.858651796952325,16.311756134008107,2104
2006-12-21,15.967395782470703,17.666536963552957,15.251491517947233,17.666536963552957,2584
2006-12-22,15.46898078918457,17.217963693556673,15.450856893428487,17.217963693556673,880
2006-12-26,16.307222366333008,16.311753685576345,16.03989112415007,16.03989112415007,1336
2006-12-27,16.039892196655273,16.039892196655273,15.043062738106075,15.858650476919056,5904
2006-12-28,15.405548095703125,16.203012038386593,15.405548095703125,15.405548095703125,2400
2006-12-29,15.405548095703125,15.405548095703125,15.405548095703125,15.405548095703125,560
2007-01-02,15.314929962158203,15.319461283078708,15.314929962158203,15.319461283078708,1200
2007-01-03,15.505224227905273,16.402369872231056,15.496161591997295,16.402369872231056,1040
2007-01-04,15.505224227905273,15.505224227905273,15.505224227905273,15.505224227905273,0
2007-01-05,15.681940078735352,15.858650478947853,15.681940078735352,15.858650478947853,1120
2007-01-08,16.710491180419922,16.710491180419922,15.949276274948824,16.311759826652207,1920
2007-01-09,16.31175422668457,16.31175422668457,16.13051251305474,16.135043832448396,400
2007-01-10,16.52924919128418,16.674243163200618,15.772565616526194,15.772565616526194,4320
2007-01-11,15.70459270477295,16.311752089322642,15.50522712245632,16.311752089322642,1200
2007-01-12,16.357065200805664,17.671067668460413,16.320817409976197,16.76485907007783,872
2007-01-15,15.632100105285645,16.31175663160241,13.411888785984205,15.858652280724566,8800
2007-01-16,15.518818855285645,15.867709642510189,15.178990705169902,15.867709642510189,800
2007-01-17,15.518818855285645,15.518818855285645,15.518818855285645,15.518818855285645,0
2007-01-18,15.586790084838867,15.677410957425138,15.586790084838867,15.677410957425138,1472
2007-01-19,15.67740535736084,15.677405357360838,15.58678451714488,15.58678451714488,400
2007-01-22,15.613970756530762,16.946096806476316,15.613970756530762,15.636625966165088,4000
2007-01-23,15.160874366760254,17.761693494803485,15.133687824653988,17.761693494803485,2880
2007-01-24,16.039892196655273,17.217963374940688,15.632098327248784,17.12734251507258,3080
