Price,Close,High,Low,Open,Volume
Ticker,MONARCH.NS,MONARCH.NS,MONARCH.NS,MONARCH.NS,MONARCH.NS
Date,,,,,
2022-01-06,77.80497741699219,77.80497741699219,67.2861184876182,73.0147011308347,267408
2022-01-07,85.36077880859375,85.58300668598497,80.00257841304715,85.33608514767309,645416
2022-01-10,87.87937927246094,88.89175914762062,82.10141643495515,88.05222737387153,474068
2022-01-11,85.5830078125,87.9040687960939,83.50886837046818,87.9040687960939,118372
2022-01-12,85.75584411621094,89.3362062912488,83.95331996640518,84.0027072864466,155968
2022-01-13,85.2126235961914,87.16330222385682,83.97801591596681,86.42253761572206,43480
2022-01-14,85.1385498046875,86.86700070298235,82.12611133178521,82.12611133178521,41632
2022-01-17,82.84217834472656,86.37315342392932,82.15080103292873,86.37315342392932,25350
2022-01-18,82.52118682861328,84.7928606170178,81.48411328175723,83.87925538330924,48262
2022-01-19,82.27426147460938,83.95332495962282,80.6198841156378,83.95332495962282,106240
2022-01-20,82.32363891601562,83.75578835166316,80.5211147103725,81.26187932125828,18640
2022-01-21,79.6322021484375,82.64464815861956,79.2865134756579,82.49649371730034,14488
2022-01-24,75.6567611694336,80.74334659015359,75.6567611694336,80.74334659015359,67638
2022-01-25,75.85430908203125,76.54568646169955,72.76778946664014,76.54568646169955,21712
2022-01-27,72.96531677246094,76.1752968673577,72.07639770063079,72.42208635760707,30930
2022-01-28,76.5950698852539,76.5950698852539,73.60731754276779,73.78015811115009,53548
2022-01-31,76.69384002685547,78.52105811102876,74.71846749576041,78.52105811102876,14972
2022-02-01,75.9777603149414,78.76797068229844,74.5949981939934,78.76797068229844,10790
2022-02-02,76.91606140136719,77.78028681037131,75.58268656313605,75.58268656313605,11276
2022-02-03,75.92837524414062,78.49635781034888,74.99007638538393,78.49635781034888,23084
2022-02-04,75.16292572021484,76.91607040507674,74.66908257154661,75.08885226209398,13944
2022-02-07,72.94062805175781,76.1259147007587,72.12578990972784,74.07646874629054,15862
2022-02-08,70.39733123779297,75.95306578335884,69.2861843286798,75.63206326612446,20298
2022-02-09,75.286376953125,76.54567832950637,70.76771573043312,74.47153887540925,51550
2022-02-10,74.54561614990234,76.44691514274608,74.02707937590425,76.07653280923998,15252
2022-02-11,72.94062805175781,75.53330445787799,72.00232912848404,73.60731928465366,8054
2022-02-14,75.0394515991211,76.27405925141149,70.12571465009472,71.6072438328432,23734
2022-02-15,79.01490020751953,80.54581691321945,73.63201314506149,76.54568457603455,220548
2022-02-16,86.91638946533203,86.91638946533203,78.02721327001399,80.49642887982455,199874
2022-02-17,85.11386108398438,91.23751249432277,82.44710382945817,86.9904588308816,235678
