Price,Close,High,Low,Open,Volume
Ticker,SGLTL.NS,SGLTL.NS,SGLTL.NS,SGLTL.NS,SGLTL.NS
Date,,,,,
2025-01-13,163.27999877929688,182.0,161.0,172.0,45302299
2025-01-14,166.02000427246094,173.3000030517578,157.14999389648438,167.5,15156194
2025-01-15,199.22000122070312,199.22000122070312,161.5,167.5,40725167
2025-01-16,199.4499969482422,213.8000030517578,194.64999389648438,208.1699981689453,32836850
2025-01-17,190.41000366210938,202.8000030517578,188.10000610351562,197.0,12398644
2025-01-20,177.17999267578125,193.4199981689453,175.64999389648438,190.0,9294054
2025-01-21,174.57000732421875,185.10000610351562,172.16000366210938,177.6999969482422,7001953
2025-01-22,170.86000061035156,176.69000244140625,163.00999450683594,175.7100067138672,5673369
2025-01-23,170.6300048828125,174.24000549316406,168.5,171.00999450683594,3359018
2025-01-24,164.60000610351562,171.19000244140625,161.5,170.8000030517578,3121943
2025-01-27,166.11000061035156,167.60000610351562,156.61000061035156,161.0,3876208
2025-01-28,164.25,167.9499969482422,160.0,166.9600067138672,2427170
2025-01-29,172.80999755859375,177.72999572753906,162.3000030517578,163.60000610351562,4527849
2025-01-30,169.63999938964844,175.89999389648438,168.25,173.0,1485986
2025-01-31,168.52000427246094,172.9199981689453,166.9600067138672,170.0,1202981
2025-02-01,160.75999450683594,170.5500030517578,153.6999969482422,169.0,1920071
2025-02-03,158.19000244140625,160.0,154.61000061035156,156.60000610351562,846575
2025-02-04,160.9499969482422,165.99000549316406,159.99000549316406,160.0,1681349
2025-02-05,163.63999938964844,166.8000030517578,162.08999633789062,163.25,1119678
2025-02-06,173.67999267578125,175.97000122070312,164.0,164.0,3743372
2025-02-07,172.7899932861328,179.8800048828125,169.39999389648438,173.0500030517578,2646999
2025-02-10,168.1300048828125,172.19000244140625,163.1199951171875,165.25999450683594,1738193
2025-02-11,160.2899932861328,169.0,158.25,169.0,1460626
2025-02-12,157.14999389648438,161.91000366210938,153.19000244140625,161.58999633789062,2097432
2025-02-13,151.47999572753906,160.17999267578125,151.0,158.0,1360948
2025-02-14,143.41000366210938,153.63999938964844,142.52999877929688,153.16000366210938,1965314
2025-02-17,136.27000427246094,145.89999389648438,135.25,142.6999969482422,1529835
2025-02-18,132.3000030517578,139.5399932861328,131.14999389648438,139.0,1147099
2025-02-19,134.47999572753906,137.39999389648438,129.61000061035156,132.4600067138672,1201546
2025-02-20,135.99000549316406,137.30999755859375,132.7100067138672,135.02999877929688,1064460
2025-02-21,135.0800018310547,140.77000427246094,134.30999755859375,136.1999969482422,841421
2025-02-24,135.3699951171875,136.3300018310547,130.10000610351562,134.0,589693
2025-02-25,132.74000549316406,137.47999572753906,132.00999450683594,136.72000122070312,470124
2025-02-27,131.22999572753906,136.58999633789062,130.0,136.25,651183
2025-02-28,130.10000610351562,131.22999572753906,126.75,130.02000427246094,638075
2025-03-03,126.97000122070312,131.89999389648438,124.0999984741211,131.89999389648438,1431379
2025-03-04,126.31999969482422,128.00999450683594,124.0,124.0,435270
2025-03-05,126.02999877929688,129.50999450683594,125.5,127.1500015258789,798542
2025-03-06,135.0,137.6999969482422,126.0,128.0,2060901
2025-03-07,136.11000061035156,140.02000427246094,135.07000732421875,136.39999389648438,959145
2025-03-10,144.97999572753906,152.0,135.5,135.5,4368428
2025-03-11,140.24000549316406,144.97000122070312,138.38999938964844,142.10000610351562,1111318
2025-03-12,147.61000061035156,149.39999389648438,141.63999938964844,143.0,2287865
2025-03-13,138.6999969482422,151.0,137.66000366210938,148.83999633789062,1816196
2025-03-17,142.5,144.5,137.85000610351562,139.6999969482422,1392038
2025-03-18,142.5,142.5,142.5,142.5,0
2025-03-19,152.5800018310547,155.5,147.08999633789062,147.60000610351562,2121802
2025-03-20,152.85000610351562,156.0500030517578,150.50999450683594,154.5,1265365
2025-03-21,155.19000244140625,158.77999877929688,153.3000030517578,154.69000244140625,1248415
2025-03-24,153.55999755859375,157.7899932861328,151.41000366210938,155.89999389648438,837227
2025-03-25,145.35000610351562,155.08999633789062,143.6999969482422,153.99000549316406,1111203
2025-03-26,143.67999267578125,148.19000244140625,141.14999389648438,145.97999572753906,892234
2025-03-27,150.11000061035156,150.99000549316406,142.0,143.10000610351562,1402848
2025-03-28,146.82000732421875,152.3800048828125,143.99000549316406,152.0,598699
2025-04-01,151.47999572753906,154.61000061035156,144.02000427246094,144.89999389648438,593349
