Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2002-08-12,0.6213924288749695,0.6261118604858629,0.6166729972640761,0.6245387166155651,201700
2002-08-13,0.6213924288749695,0.6261118604858629,0.6135267095234804,0.6261118604858629,127950
2002-08-14,0.6150999069213867,0.6339776725144616,0.6135267629141897,0.6292582029861591,107610
2002-08-15,0.6150999069213867,0.6150999069213867,0.6150999069213867,0.6150999069213867,0
2002-08-16,0.6135268807411194,0.6198194579783872,0.6072342659971326,0.6135268807411194,218170
2002-08-19,0.605661153793335,0.6119537688708873,0.6040880094006271,0.6103806244781794,301350
2002-08-20,0.6072341799736023,0.6119536497396907,0.6025147477142274,0.6119536497396907,134900
2002-08-21,0.616672933101654,0.6229655079281273,0.6056608896486213,0.621392364221509,410650
2002-08-22,0.6072341799736023,0.6182462260855238,0.5993684595413108,0.6135267938261489,145180
2002-08-23,0.6088073253631592,0.6213925155884765,0.6056610371835083,0.6072341812733337,283240
2002-08-26,0.605661153793335,0.6198194908344264,0.6040880094006271,0.6135269132635951,275970
2002-08-27,0.605661153793335,0.6119537688708873,0.605661153793335,0.6119537688708873,288260
2002-08-28,0.6088073253631592,0.6135267951393493,0.6056610371835083,0.6103805069596984,84050
2002-08-29,0.6119536757469177,0.6166731082068623,0.597795340860369,0.607234205780258,375910
2002-08-30,0.6182460784912109,0.6213923659130122,0.6056608912973015,0.6056608912973015,174310
2002-09-02,0.6213924288749695,0.6292581482264585,0.6182461411343738,0.6198192850046716,522050
2002-09-03,0.619819164276123,0.622965451403884,0.6166728771483622,0.622965451403884,157900
2002-09-04,0.6135268807411194,0.6198194579783872,0.6088074103064496,0.6088074103064496,330500
2002-09-05,0.6072341799736023,0.624538802431357,0.6009416036277692,0.6166730819990656,127320
2002-09-06,0.6072341799736023,0.6135267938261489,0.6009416036277692,0.6119536497396907,131590
2002-09-09,0.5820639133453369,0.5915027784925466,0.569478722309008,0.5820639133453369,1034950
2002-09-10,0.5820639133453369,0.5820639133453369,0.5820639133453369,0.5820639133453369,0
2002-09-11,0.5852101445198059,0.5915027206694738,0.578917568370138,0.5915027206694738,94040
2002-09-12,0.5946490168571472,0.5946490168571472,0.5600398100550852,0.5600398100550852,265450
2002-09-13,0.5804907083511353,0.6040878687474952,0.5804907083511353,0.5899295725096793,124170
2002-09-16,0.571051836013794,0.58521013204883,0.5679055104992966,0.58521013204883,191630
2002-09-17,0.5631861686706543,0.5773445044795771,0.5631861686706543,0.5773445044795771,164450
2002-09-18,0.5553203225135803,0.5663323298278511,0.5506008908074643,0.5663323298278511,211990
2002-09-19,0.5411620736122131,0.5553203699397252,0.5395889295758228,0.5411620736122131,206270
2002-09-20,0.5521740913391113,0.5553203794658642,0.5364426507053469,0.5553203794658642,150910
2002-09-23,0.5584666728973389,0.569478681445574,0.5506009525057424,0.564759249210616,84300
2002-09-24,0.5568934679031372,0.5663323313405814,0.5380157410282488,0.5663323313405814,100080
2002-09-25,0.5458813905715942,0.5584665402079684,0.5411619594579539,0.5506008216852345,15720
2002-09-26,0.5443083047866821,0.5600397435061262,0.5395888731708489,0.5600397435061262,36890
2002-09-27,0.5490277409553528,0.5506008848403425,0.5443083093003834,0.5443083093003834,38400
2002-09-30,0.54273521900177,0.5474546511227074,0.5364426428405202,0.54273521900177,46510
2002-10-01,0.5364426374435425,0.5458815015904558,0.5348694934190569,0.5348694934190569,91000
2002-10-02,0.5364426374435425,0.5364426374435425,0.5364426374435425,0.5364426374435425,0
2002-10-03,0.5270037651062012,0.5380158113968927,0.5222843327702109,0.5380158113968927,147390
2002-10-04,0.5270037651062012,0.5317232349489057,0.5034066034262497,0.5034066034262497,106120
2002-10-07,0.5364426374435425,0.5458815015904558,0.5270037357899171,0.5348694934190569,731350
2002-10-08,0.5285768508911133,0.5741981001182612,0.5112722675686647,0.5741981001182612,309420
2002-10-09,0.5285768508911133,0.5380157520282497,0.5254305630143045,0.5380157520282497,101480
2002-10-10,0.5254306197166443,0.5348695218723888,0.5207111873921291,0.527003763824816,59950
2002-10-11,0.5364426374435425,0.5977952919051911,0.5144185835940326,0.5977952919051911,120230
2002-10-14,0.5348696112632751,0.547454766231962,0.5317233225211034,0.5348696112632751,123760
2002-10-15,0.5348696112632751,0.5348696112632751,0.5348696112632751,0.5348696112632751,0
2002-10-16,0.5285768508911133,0.5348694641514409,0.5238574190759,0.5348694641514409,125800
2002-10-17,0.5065528750419617,0.5317232175153674,0.5018334428607067,0.5270037478273997,353320
2002-10-18,0.5049796104431152,0.5348693779631005,0.5034064667582057,0.5191379036073012,582770
2002-10-21,0.5049796104431152,0.5191379036073012,0.5018333230732962,0.5065527541280248,422820
2002-10-22,0.509699285030365,0.509699285030365,0.5002604184110506,0.5034067072841554,51620
2002-10-23,0.5018333792686462,0.5112722424350683,0.49868709154650553,0.5081259547129277,212880
2002-10-24,0.5034066438674927,0.5081260765826192,0.4986872111523661,0.5002603553907415,130210
2002-10-25,0.4798095226287842,0.5034067276378733,0.47194380012799564,0.5034067276378733,242690
