Price,Close,High,Low,Open,Volume
Ticker,RPPL.NS,RPPL.NS,RPPL.NS,RPPL.NS,RPPL.NS
Date,,,,,
2019-01-18,16.44106101989746,16.44106101989746,16.44106101989746,16.44106101989746,12000
2019-01-21,16.44106101989746,16.44106101989746,15.930271242829074,15.930271242829074,24000
2019-01-22,16.44106101989746,16.44106101989746,16.44106101989746,16.44106101989746,6000
2019-01-23,16.44106101989746,16.44106101989746,16.44106101989746,16.44106101989746,0
2019-01-24,16.44106101989746,16.44106101989746,16.44106101989746,16.44106101989746,0
2019-01-25,16.44106101989746,16.44106101989746,16.44106101989746,16.44106101989746,60000
2019-01-28,16.44106101989746,16.44106101989746,16.44106101989746,16.44106101989746,0
2019-01-29,16.86406135559082,17.239172741116125,15.164086828934437,15.962196373605437,36000
2019-01-30,16.86406135559082,16.86406135559082,16.86406135559082,16.86406135559082,0
2019-01-31,17.446678161621094,17.558413650748406,15.962194726151722,15.962194726151722,42000
2019-02-01,16.528854370117188,16.528854370117188,16.528854370117188,16.528854370117188,6000
2019-02-04,16.768285751342773,16.768285751342773,16.768285751342773,16.768285751342773,6000
2019-02-05,16.768285751342773,16.768285751342773,16.768285751342773,16.768285751342773,0
2019-02-06,16.768285751342773,16.768285751342773,16.768285751342773,16.768285751342773,0
2019-02-07,16.121814727783203,16.121814727783203,16.121814727783203,16.121814727783203,6000
2019-02-08,16.121814727783203,16.121814727783203,16.121814727783203,16.121814727783203,0
2019-02-11,16.760305404663086,16.760305404663086,16.760305404663086,16.760305404663086,54000
2019-02-12,16.760305404663086,16.760305404663086,16.760305404663086,16.760305404663086,0
2019-02-14,16.600679397583008,16.760302544395927,16.4410580774981,16.4410580774981,12000
2019-02-15,16.600679397583008,16.600679397583008,16.600679397583008,16.600679397583008,0
2019-02-18,16.600679397583008,16.600679397583008,16.600679397583008,16.600679397583008,0
2019-02-19,16.121814727783203,16.121814727783203,16.121814727783203,16.121814727783203,6000
2019-02-20,16.121814727783203,16.121814727783203,16.121814727783203,16.121814727783203,0
2019-02-21,16.760305404663086,16.760305404663086,16.281439535958427,16.281439535958427,12000
2019-02-22,16.760305404663086,16.760305404663086,16.760305404663086,16.760305404663086,0
2019-02-25,16.760305404663086,16.760305404663086,16.760305404663086,16.760305404663086,0
2019-02-26,15.962194442749023,15.962194442749023,15.962194442749023,15.962194442749023,6000
2019-02-27,15.962194442749023,15.962194442749023,15.962194442749023,15.962194442749023,0
2019-02-28,17.143396377563477,17.215226982875876,17.079546747649328,17.079546747649328,12000
2019-03-01,17.079547882080078,17.079547882080078,17.079547882080078,17.079547882080078,12000
2019-03-05,17.079547882080078,17.079547882080078,17.079547882080078,17.079547882080078,0
2019-03-06,17.079547882080078,17.079547882080078,17.079547882080078,17.079547882080078,0
2019-03-07,17.079547882080078,17.079547882080078,17.079547882080078,17.079547882080078,0
2019-03-08,16.28143882751465,16.28143882751465,16.28143882751465,16.28143882751465,6000
2019-03-11,16.28143882751465,16.28143882751465,16.28143882751465,16.28143882751465,0
2019-03-12,16.28143882751465,16.28143882751465,16.28143882751465,16.28143882751465,0
2019-03-13,16.04200553894043,16.12181529395218,16.04200553894043,16.12181529395218,18000
2019-03-14,16.04200553894043,16.049986514441606,16.04200553894043,16.049986514441606,12000
2019-03-15,16.04200553894043,16.04200553894043,16.04200553894043,16.04200553894043,0
2019-03-18,16.04200553894043,16.04200553894043,16.04200553894043,16.04200553894043,0
2019-03-19,16.122215270996094,16.122215270996094,16.122215270996094,16.122215270996094,0
2019-03-20,16.106172561645508,16.106172561645508,16.106172561645508,16.106172561645508,6000
2019-03-22,16.106172561645508,16.106172561645508,16.106172561645508,16.106172561645508,0
2019-03-25,16.26659393310547,16.26659393310547,16.26659393310547,16.26659393310547,6000
2019-03-26,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,6000
2019-03-27,16.218469619750977,16.218469619750977,16.218469619750977,16.218469619750977,12000
2019-03-28,16.282634735107422,16.282634735107422,16.282634735107422,16.282634735107422,114000
2019-04-01,17.557973861694336,17.557973861694336,17.557973861694336,17.557973861694336,0
2019-04-02,17.557973861694336,17.557973861694336,17.557973861694336,17.557973861694336,0
2019-04-03,17.557973861694336,17.557973861694336,17.557973861694336,17.557973861694336,0
2019-04-04,17.557973861694336,17.557973861694336,17.557973861694336,17.557973861694336,0
2019-04-05,16.523263931274414,16.523263931274414,16.202423231102486,16.202423231102486,12000
2019-04-08,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,6000
2019-04-09,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-04-10,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-04-11,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-04-12,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-04-15,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-04-16,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-04-18,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-04-22,16.36284637451172,16.36284637451172,16.36284637451172,16.36284637451172,6000
2019-04-23,16.36284637451172,16.36284637451172,16.36284637451172,16.36284637451172,0
2019-04-24,17.08473777770996,17.08473777770996,17.08473777770996,17.08473777770996,6000
2019-04-25,17.29328155517578,17.325366914278757,16.37086741096242,16.37086741096242,30000
2019-04-26,18.039236068725586,18.11142399500613,17.445681717775976,17.445681717775976,36000
2019-04-30,17.918920516967773,17.967045799797365,15.400325495786843,15.400325495786843,168000
2019-05-02,17.64620590209961,17.64620590209961,17.64620590209961,17.64620590209961,12000
2019-05-03,17.64620590209961,17.64620590209961,17.64620590209961,17.64620590209961,120000
2019-05-06,17.64620590209961,17.64620590209961,17.64620590209961,17.64620590209961,0
2019-05-07,17.64620590209961,17.64620590209961,17.64620590209961,17.64620590209961,0
2019-05-08,16.539306640625,16.539306640625,16.539306640625,16.539306640625,6000
2019-05-09,16.539306640625,16.539306640625,16.539306640625,16.539306640625,0
2019-05-10,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,6000
2019-05-13,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-14,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-15,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-16,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-17,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-20,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-21,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-22,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-23,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-24,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-27,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-28,17.164945602416992,17.164945602416992,17.164945602416992,17.164945602416992,0
2019-05-29,16.523263931274414,16.523263931274414,16.523263931274414,16.523263931274414,6000
2019-05-30,17.61412239074707,17.61412239074707,17.61412239074707,17.61412239074707,6000
2019-05-31,17.61412239074707,17.61412239074707,17.61412239074707,17.61412239074707,0
2019-06-03,16.683683395385742,16.683683395385742,16.683683395385742,16.683683395385742,6000
2019-06-04,17.477764129638672,17.477764129638672,17.477764129638672,17.477764129638672,6000
2019-06-06,16.683683395385742,16.683683395385742,16.683683395385742,16.683683395385742,12000
2019-06-07,16.683683395385742,16.683683395385742,16.683683395385742,16.683683395385742,0
2019-06-10,16.683683395385742,16.683683395385742,16.683683395385742,16.683683395385742,6000
2019-06-11,16.683683395385742,16.683683395385742,16.683683395385742,16.683683395385742,0
2019-06-12,16.844104766845703,16.844104766845703,16.76389413219253,16.76389413219253,12000
2019-06-13,16.996505737304688,16.996505737304688,16.996505737304688,16.996505737304688,6000
2019-06-14,16.996505737304688,16.996505737304688,16.996505737304688,16.996505737304688,6000
2019-06-17,16.523263931274414,16.844104631446346,16.523263931274414,16.844104631446346,42000
2019-06-18,17.26921844482422,17.26921844482422,16.523265534510575,16.523265534510575,66000
2019-06-19,17.26921844482422,17.26921844482422,17.26921844482422,17.26921844482422,0
2019-06-20,17.26921844482422,17.26921844482422,17.26921844482422,17.26921844482422,0
2019-06-21,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,6000
2019-06-24,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-06-25,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-06-26,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,0
2019-06-27,16.202423095703125,16.202423095703125,16.202423095703125,16.202423095703125,6000
2019-06-28,17.156925201416016,17.16494424571934,17.14890248538911,17.14890248538911,12000
2019-07-01,17.156925201416016,17.156925201416016,17.156925201416016,17.156925201416016,0
2019-07-02,17.156925201416016,17.156925201416016,17.156925201416016,17.156925201416016,0
2019-07-03,17.156925201416016,17.156925201416016,17.156925201416016,17.156925201416016,0
2019-07-04,17.156925201416016,17.156925201416016,17.156925201416016,17.156925201416016,0
2019-07-05,17.156925201416016,17.156925201416016,17.156925201416016,17.156925201416016,0
2019-07-08,17.156925201416016,17.156925201416016,17.156925201416016,17.156925201416016,0
2019-07-09,17.156925201416016,17.156925201416016,17.156925201416016,17.156925201416016,0
2019-07-10,16.523263931274414,16.523263931274414,16.523263931274414,16.523263931274414,6000
2019-07-11,16.523263931274414,16.523263931274414,16.523263931274414,16.523263931274414,0
2019-07-12,16.523263931274414,16.523263931274414,16.523263931274414,16.523263931274414,0
2019-07-15,16.523263931274414,16.523263931274414,16.523263931274414,16.523263931274414,0
2019-07-16,16.36284637451172,16.36284637451172,16.36284637451172,16.36284637451172,6000
2019-07-17,16.36284637451172,16.36284637451172,16.36284637451172,16.36284637451172,0
2019-07-18,16.36284637451172,16.36284637451172,16.36284637451172,16.36284637451172,0
2019-07-19,15.881584167480469,15.881584167480469,15.881584167480469,15.881584167480469,30000
2019-07-22,15.961792945861816,15.961792945861816,15.961792945861816,15.961792945861816,6000
2019-07-23,15.961792945861816,15.961792945861816,15.961792945861816,15.961792945861816,0
2019-07-24,15.961792945861816,15.961792945861816,15.961792945861816,15.961792945861816,0
2019-07-25,15.961792945861816,15.961792945861816,15.961792945861816,15.961792945861816,0
2019-07-26,15.961792945861816,15.961792945861816,15.961792945861816,15.961792945861816,0
2019-07-29,16.731813430786133,17.156927479428926,16.507225084619602,16.52326684707978,24000
2019-07-30,16.731813430786133,16.731813430786133,16.731813430786133,16.731813430786133,0
2019-07-31,16.731813430786133,16.731813430786133,16.731813430786133,16.731813430786133,0
2019-08-01,16.731813430786133,16.731813430786133,16.731813430786133,16.731813430786133,0
2019-08-02,16.731813430786133,16.731813430786133,16.731813430786133,16.731813430786133,0
2019-08-05,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,6000
2019-08-06,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,0
2019-08-07,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,0
2019-08-08,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,0
2019-08-09,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,0
2019-08-13,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,0
2019-08-14,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,6000
2019-08-16,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,0
2019-08-19,15.673039436340332,15.673039436340332,15.673039436340332,15.673039436340332,0
2019-08-20,15.52865982055664,15.52865982055664,14.99927350255181,14.99927350255181,12000
2019-08-21,15.56074333190918,15.56074333190918,15.56074333190918,15.56074333190918,12000
2019-08-22,15.56074333190918,15.56074333190918,15.56074333190918,15.56074333190918,0
2019-08-23,15.56074333190918,15.56074333190918,15.56074333190918,15.56074333190918,0
2019-08-26,15.56074333190918,15.56074333190918,15.56074333190918,15.56074333190918,0
2019-08-27,15.56074333190918,15.56074333190918,15.56074333190918,15.56074333190918,0
2019-08-28,15.56074333190918,15.56074333190918,15.56074333190918,15.56074333190918,0
2019-08-29,15.817418098449707,16.20242590057188,15.560746230368261,15.560746230368261,30000
2019-08-30,16.63555908203125,17.325365802624834,15.785332919663597,15.785332919663597,36000
2019-09-03,15.897627830505371,15.897627830505371,15.897627830505371,15.897627830505371,6000
2019-09-04,15.897627830505371,15.897627830505371,15.897627830505371,15.897627830505371,0
2019-09-05,15.897627830505371,15.897627830505371,15.897627830505371,15.897627830505371,0
2019-09-06,15.079484939575195,15.079484939575195,15.079484939575195,15.079484939575195,6000
2019-09-09,15.079484939575195,15.079484939575195,15.079484939575195,15.079484939575195,0
2019-09-11,15.079484939575195,15.079484939575195,15.079484939575195,15.079484939575195,0
2019-09-12,15.079484939575195,15.079484939575195,15.079484939575195,15.079484939575195,0
2019-09-13,15.079484939575195,15.079484939575195,15.079484939575195,15.079484939575195,0
2019-09-16,15.079484939575195,15.079484939575195,15.079484939575195,15.079484939575195,0
2019-09-17,15.079484939575195,15.079484939575195,15.079484939575195,15.079484939575195,0
2019-09-18,14.837567329406738,15.160122839989624,14.837567329406738,15.160122839989624,12000
2019-09-19,14.837567329406738,14.837567329406738,14.837567329406738,14.837567329406738,0
2019-09-20,14.676287651062012,14.676287651062012,14.676287651062012,14.676287651062012,6000
2019-09-23,14.676287651062012,14.676287651062012,14.676287651062012,14.676287651062012,0
2019-09-24,14.676287651062012,14.676287651062012,14.676287651062012,14.676287651062012,0
2019-09-25,14.676287651062012,14.676287651062012,14.676287651062012,14.676287651062012,0
2019-09-26,14.676287651062012,14.676287651062012,14.676287651062012,14.676287651062012,0
2019-09-27,15.466550827026367,15.466550827026367,15.466550827026367,15.466550827026367,6000
2019-09-30,14.934333801269531,15.402039040776094,14.43437162783353,14.43437162783353,30000
2019-10-01,14.934333801269531,14.934333801269531,14.934333801269531,14.934333801269531,0
2019-10-03,14.27309513092041,14.27309513092041,13.547344531043102,13.676366736864898,54000
2019-10-04,14.27309513092041,14.27309513092041,14.27309513092041,14.27309513092041,0
2019-10-07,14.27309513092041,14.27309513092041,14.27309513092041,14.27309513092041,0
2019-10-09,14.27309513092041,14.27309513092041,14.27309513092041,14.27309513092041,0
2019-10-10,13.25704288482666,13.25704288482666,13.25704288482666,13.25704288482666,6000
2019-10-11,13.031254768371582,13.031254768371582,13.031254768371582,13.031254768371582,6000
2019-10-14,13.031254768371582,13.031254768371582,13.031254768371582,13.031254768371582,0
2019-10-15,12.57967758178711,12.902233109604333,12.57967758178711,12.902233109604333,30000
2019-10-16,13.386067390441895,13.386067390441895,12.902233618223034,12.902233618223034,24000
2019-10-17,13.386067390441895,13.386067390441895,13.386067390441895,13.386067390441895,0
2019-10-18,14.35373306274414,14.51501127339505,14.19245485209323,14.19245485209323,12000
2019-10-22,14.35373306274414,14.35373306274414,14.35373306274414,14.35373306274414,0
2019-10-23,13.97472858428955,14.434370953086724,13.724748893516399,13.869898629536815,36000
2019-10-24,13.434449195861816,13.482832751326153,13.434449195861816,13.482832751326153,24000
2019-10-25,12.90223217010498,12.90223217010498,12.41839845219055,12.579676665775219,30000
2019-10-29,12.095843315124512,12.740954343371413,12.095843315124512,12.740954343371413,66000
2019-10-30,12.74095344543457,12.74095344543457,12.74095344543457,12.74095344543457,6000
2019-10-31,12.74095344543457,12.74095344543457,12.74095344543457,12.74095344543457,0
2019-11-01,12.74095344543457,12.74095344543457,12.74095344543457,12.74095344543457,0
2019-11-04,12.74095344543457,12.74095344543457,12.74095344543457,12.74095344543457,0
2019-11-05,13.216724395751953,13.216724395751953,13.216724395751953,13.216724395751953,12000
2019-11-06,13.216724395751953,13.216724395751953,13.216724395751953,13.216724395751953,0
2019-11-07,13.216724395751953,13.216724395751953,13.216724395751953,13.216724395751953,0
2019-11-08,12.136161804199219,12.136161804199219,12.136161804199219,12.136161804199219,6000
2019-11-11,12.273249626159668,13.378003118804491,12.273249626159668,12.902233137471699,72000
2019-11-13,13.627982139587402,13.627982139587402,12.160352583909114,12.160352583909114,42000
2019-11-14,13.627982139587402,13.627982139587402,13.627982139587402,13.627982139587402,0
2019-11-15,14.426308631896973,14.426308631896973,14.426308631896973,14.426308631896973,6000
2019-11-18,13.716686248779297,14.837567216283885,13.708621553591563,14.837567216283885,84000
2019-11-19,13.547345161437988,13.7086224648001,13.547345161437988,13.7086224648001,48000
2019-11-20,14.03117847442627,14.03117847442627,14.03117847442627,14.03117847442627,6000
2019-11-21,13.708621978759766,13.708621978759766,13.708621978759766,13.708621978759766,12000
2019-11-22,13.708621978759766,13.708621978759766,13.708621978759766,13.708621978759766,18000
2019-11-25,14.03117847442627,14.03117847442627,14.03117847442627,14.03117847442627,18000
2019-11-26,14.03117847442627,14.03117847442627,14.03117847442627,14.03117847442627,0
2019-11-27,14.03117847442627,14.03117847442627,14.03117847442627,14.03117847442627,0
2019-11-28,14.35373306274414,14.35373306274414,14.35373306274414,14.35373306274414,18000
2019-11-29,15.418168067932129,15.418168067932129,15.418168067932129,15.418168067932129,6000
2019-12-02,15.418168067932129,15.418168067932129,15.418168067932129,15.418168067932129,0
2019-12-03,15.418168067932129,15.418168067932129,15.418168067932129,15.418168067932129,0
2019-12-04,15.418168067932129,15.418168067932129,15.418168067932129,15.418168067932129,0
2019-12-05,14.51501178741455,14.531139332198897,14.51501178741455,14.531139332198897,24000
2019-12-06,14.51501178741455,14.523075559806724,14.51501178741455,14.523075559806724,60000
2019-12-09,14.51501178741455,14.51501178741455,14.51501178741455,14.51501178741455,0
2019-12-10,15.232696533203125,15.789105091873344,14.676287974532904,14.676287974532904,24000
2019-12-11,15.232696533203125,15.232696533203125,15.232696533203125,15.232696533203125,0
2019-12-12,15.232696533203125,15.232696533203125,15.232696533203125,15.232696533203125,0
2019-12-13,15.232696533203125,15.232696533203125,15.232696533203125,15.232696533203125,0
2019-12-16,15.232696533203125,15.232696533203125,15.232696533203125,15.232696533203125,0
2019-12-17,15.474615097045898,15.474615097045898,15.474615097045898,15.474615097045898,12000
2019-12-18,14.84563159942627,15.47461509685566,14.84563159942627,15.47461509685566,18000
2019-12-19,14.84563159942627,15.482679792375201,14.84563159942627,15.47461509685566,24000
2019-12-20,15.772978782653809,15.772978782653809,14.845631112298486,14.845631112298486,12000
2019-12-23,15.772978782653809,15.772978782653809,15.772978782653809,15.772978782653809,0
2019-12-24,15.8052339553833,16.095535300898018,15.160122930371495,16.047150820472627,42000
2019-12-26,15.8052339553833,15.8052339553833,15.8052339553833,15.8052339553833,0
2019-12-27,15.8052339553833,15.8052339553833,15.8052339553833,15.8052339553833,0
2019-12-30,15.8052339553833,15.8052339553833,15.8052339553833,15.8052339553833,0
2019-12-31,16.119728088378906,16.418091387882637,15.64395808726806,16.28906917111354,18000
2020-01-01,15.48267936706543,15.48267936706543,15.48267936706543,15.48267936706543,6000
2020-01-02,15.48267936706543,15.48267936706543,15.192378944365032,15.192378944365032,12000
2020-01-03,15.32140064239502,15.482678854745139,15.32140064239502,15.482678854745139,18000
2020-01-06,15.168187141418457,15.176250913618714,15.168187141418457,15.176250913618714,12000
2020-01-07,15.168187141418457,15.168187141418457,15.168187141418457,15.168187141418457,0
2020-01-08,15.168187141418457,15.168187141418457,15.168187141418457,15.168187141418457,0
2020-01-09,15.168187141418457,15.168187141418457,15.168187141418457,15.168187141418457,0
2020-01-10,15.168187141418457,15.168187141418457,15.168187141418457,15.168187141418457,0
2020-01-13,15.168187141418457,15.168187141418457,15.168187141418457,15.168187141418457,0
2020-01-14,15.402040481567383,15.402040481567383,15.256890725183718,15.256890725183718,24000
2020-01-15,15.402040481567383,15.402040481567383,15.402040481567383,15.402040481567383,0
2020-01-16,15.48267936706543,15.48267936706543,15.402039796802228,15.41816826455863,30000
2020-01-17,15.48267936706543,15.48267936706543,15.48267936706543,15.48267936706543,0
2020-01-20,15.48267936706543,15.48267936706543,15.48267936706543,15.48267936706543,0
2020-01-21,15.418168067932129,15.418168067932129,15.418168067932129,15.418168067932129,24000
2020-01-22,15.402040481567383,15.418168950040847,15.402040481567383,15.418168950040847,12000
2020-01-23,15.402040481567383,15.402040481567383,15.402040481567383,15.402040481567383,0
2020-01-24,15.402040481567383,15.418168950040847,15.402040481567383,15.418168950040847,12000
2020-01-27,15.402040481567383,15.402040481567383,15.402040481567383,15.402040481567383,0
2020-01-28,15.402040481567383,15.402040481567383,15.402040481567383,15.402040481567383,0
2020-01-29,15.402040481567383,15.402040481567383,15.402040481567383,15.402040481567383,6000
2020-01-30,15.402040481567383,15.402040481567383,15.402040481567383,15.402040481567383,0
2020-01-31,16.031023025512695,16.031023025512695,16.031023025512695,16.031023025512695,6000
2020-02-03,16.031023025512695,16.031023025512695,16.031023025512695,16.031023025512695,0
2020-02-04,16.031023025512695,16.031023025512695,16.031023025512695,16.031023025512695,0
2020-02-05,16.031023025512695,16.031023025512695,16.031023025512695,16.031023025512695,0
2020-02-06,16.031023025512695,16.031023025512695,16.031023025512695,16.031023025512695,0
2020-02-07,15.402040481567383,15.418168950040847,15.402040481567383,15.418168950040847,12000
2020-02-10,15.402040481567383,15.418168950040847,15.402040481567383,15.418168950040847,12000
2020-02-11,15.402040481567383,15.402040481567383,15.402040481567383,15.402040481567383,0
2020-02-12,15.402040481567383,15.402040481567383,15.402040481567383,15.402040481567383,0
2020-02-13,15.434296607971191,15.482680168064324,15.40204059362922,15.482680168064324,18000
2020-02-14,15.434296607971191,15.434296607971191,15.434296607971191,15.434296607971191,0
2020-02-17,15.434296607971191,15.434296607971191,15.434296607971191,15.434296607971191,0
2020-02-18,15.434296607971191,15.434296607971191,15.434296607971191,15.434296607971191,0
2020-02-19,15.434296607971191,15.434296607971191,15.434296607971191,15.434296607971191,0
