Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2006-10-10,21.337852478027344,21.837667847997782,19.88246667009717,21.837667847997782,24800
2006-10-11,21.029430389404297,21.746796426020737,20.6549138126098,21.397063609623487,18500
2006-10-12,21.090009689331055,22.581193580564502,21.05283274490521,22.581193580564502,8675
2006-10-13,20.937177658081055,21.479677259388122,20.92891552961721,20.985369030398772,13225
2006-10-16,20.759553909301758,21.75505492004815,20.350614052374283,21.75505492004815,54125
2006-10-17,20.104150772094727,21.0376911754739,19.965083867299953,20.654912494234907,17125
2006-10-18,19.914138793945312,21.479676857566737,19.63462752661497,21.479676857566737,25100
2006-10-19,19.846664428710938,21.479671303153303,19.832896406949708,21.479671303153303,2450
2006-10-20,20.234956741333008,20.380908314512254,20.020159789156065,20.153719483001332,22725
2006-10-23,20.247344970703125,21.06660207554482,19.9939949671065,21.06660207554482,4975
2006-10-26,20.07248306274414,20.6535357746602,19.995376865343218,20.268003474539142,4950
2006-10-27,20.244590759277344,20.653530570019367,20.188137271482702,20.62599189896361,2125
2006-10-30,21.83078384399414,22.096527062242476,20.653533088259177,20.653533088259177,521525
2006-10-31,21.2359619140625,22.030433977146444,21.204292177756976,21.782591174706365,170175
2006-11-01,21.263505935668945,23.3522660715574,20.435987731245525,21.78122185309596,28475
2006-11-02,21.10515594482422,21.699977885633956,20.847674868316748,21.699977885633956,47750
2006-11-03,20.792600631713867,21.121680710442604,20.44699892355867,20.44699892355867,33950
2006-11-06,21.215309143066406,21.724762800836523,20.488304947627267,20.488304947627267,58925
2006-11-07,22.089641571044922,22.608734827712738,21.397060702054507,21.449383134108988,259775
2006-11-08,21.649032592773438,22.030435088519514,21.28690795680663,21.482428341345422,126575
2006-11-09,22.520610809326172,23.407334475767776,21.341981433788266,23.407334475767776,584875
2006-11-10,23.463788986206055,24.343629336412175,22.581193718301392,22.581193718301392,441525
2006-11-13,22.925418853759766,23.95809540236365,22.312697855118625,22.312697855118625,95000
2006-11-14,21.89687728881836,23.214573809223484,21.89274622471675,22.168127737473537,69700
2006-11-15,22.723020553588867,23.076884426643993,21.895502446331662,22.0579769707593,205925
2006-11-16,22.077251434326172,24.784240737511293,21.94919895658278,24.784240737511293,176775
2006-11-17,22.10341453552246,22.44350908656666,21.61736839699878,22.113052810739507,120925
2006-11-20,21.706865310668945,22.49582895527426,21.066605528756476,22.49582895527426,45875
2006-11-21,22.195663452148438,22.24385481651518,21.61874059928776,21.61874059928776,5875
2006-11-22,22.315460205078125,22.52612612307809,22.144723535822443,22.19566983261213,47825
2006-11-23,22.091020584106445,24.756701851266406,21.782593198174002,24.756701851266406,9125
2006-11-24,21.336471557617188,22.029052235167125,21.23182672243374,21.81012560694485,55950
2006-11-27,21.205671310424805,23.104420402628982,20.928913667604142,23.104420402628982,14600
2006-11-28,21.394304275512695,21.755052729440724,21.066601702009788,21.755052729440724,20025
2006-11-29,21.179513931274414,22.57982402827732,21.066608232419195,22.57982402827732,8200
2006-11-30,20.895872116088867,21.479679802605805,20.791228543716088,21.479679802605805,12850
2006-12-01,21.207046508789062,22.030433367628127,20.853182714841253,20.853182714841253,23450
2006-12-04,20.719627380371094,21.204296028419915,20.681074281988785,21.204296028419915,34575
2006-12-05,21.580188751220703,22.443504922247463,20.68107177818305,20.68107177818305,58275
2006-12-06,20.91927719116211,21.755057401167186,20.81876338260222,21.57743608401841,13925
2006-12-07,22.461402893066406,23.269644254010647,20.102770571231876,20.928911018128723,282825
2006-12-08,21.646282196044922,22.55366010887039,21.48518513032648,22.168129118472905,56675
2006-12-11,21.090009689331055,21.756429266385343,20.653531194339294,21.75505312066062,48575
2006-12-12,20.659040451049805,21.889991105770136,20.240462313922077,21.314445674800904,75700
2006-12-13,21.215309143066406,21.47416637917185,20.111033512723466,20.9289132325925,76475
2006-12-14,21.81426239013672,21.892744723989157,21.81426239013672,21.892744723989157,20325
2006-12-15,22.271392822265625,22.7188871035869,22.030435979235783,22.030435979235783,106925
2006-12-18,22.05797576904297,22.22320257654549,21.812886536599294,22.030437092381632,6700
2006-12-19,21.343358993530273,22.691344898247834,21.260744293689246,22.057971222969755,20050
2006-12-20,21.620115280151367,23.393565247381517,21.343358990237856,21.343358990237856,41250
2006-12-21,22.360891342163086,22.7478010482287,20.19915531519414,21.620117813835854,85900
2006-12-22,22.18189811706543,23.104422814006085,22.030438015315617,22.36089427039741,31300
2006-12-26,22.58395004272461,23.349507315192227,22.581195124854467,23.349507315192227,29275
2006-12-27,21.649032592773438,22.71888618503575,21.649032592773438,22.057973762675967,17400
2006-12-28,22.742300033569336,23.13196213745913,21.617370097546498,23.13196213745913,76650
2006-12-29,22.03318977355957,22.718885944920036,21.341983766440034,21.341983766440034,19325
2007-01-02,22.71888542175293,22.820775361229607,21.483803765395514,21.483803765395514,36275
2007-01-03,22.969482421875,24.75670201858873,22.72026344883099,24.75670201858873,60600
2007-01-04,22.575687408447266,22.92542015354907,22.30581576499675,22.498581224604262,37300
2007-01-05,22.82904052734375,23.131958094513127,22.718888445988267,22.773965799782395,30750
2007-01-08,22.16812515258789,22.7175093418522,22.03043441226475,22.03043441226475,8800
2007-01-09,22.30581283569336,22.44350093091264,21.89962533872346,21.950571614743122,27575
2007-01-10,22.44350814819336,22.581198913922684,22.113051886182735,22.168129242967634,14000
2007-01-11,22.030439376831055,23.682723380586594,21.895503523924162,23.682723380586594,18750
2007-01-12,21.756427764892578,22.305813200971443,21.756427764892578,22.305813200971443,19300
2007-01-15,21.755062103271484,22.553664221027983,21.548525918180125,22.553664221027983,63325
2007-01-16,21.204296112060547,21.891371155559526,21.204296112060547,21.78534882147354,21775
2007-01-17,21.47967529296875,22.03043565920229,21.47967529296875,21.61736472796899,13375
2007-01-18,21.859699249267578,22.030434560349004,21.204292739089425,22.030434560349004,10375
2007-01-19,22.113046646118164,22.581193562922692,22.030433256750392,22.030433256750392,23125
2007-01-22,23.411470413208008,24.756702987160214,20.631504566389633,20.631504566389633,215850
2007-01-23,22.994264602661133,23.814896498293365,22.994264602661133,23.600099595783195,36700
2007-01-24,23.075504302978516,23.56981114747951,22.884114987341654,23.332982758085183,16750
2007-01-25,23.405960083007812,23.462413574619735,22.80149855575274,23.462413574619735,26250
2007-01-29,23.1319580078125,23.95809992799854,22.859331410512056,23.26964876554897,58000
2007-01-31,22.773962020874023,24.508856357791736,22.47104187773574,23.930557370075054,44900
2007-02-01,22.71888542175293,23.269645755215606,21.341983274980024,21.341983274980024,115950
2007-02-02,22.859329223632812,23.39356794690035,22.278277905773468,23.13195579485194,75325
2007-02-05,24.09578514099121,25.059617597123722,21.892741402854153,21.892741402854153,57800
2007-02-06,24.23761558532715,26.16114749504878,22.85658202092082,26.16114749504878,179175
