Price,Close,High,Low,Open,Volume
Ticker,SANDESH.NS,SANDESH.NS,SANDESH.NS,SANDESH.NS,SANDESH.NS
Date,,,,,
2002-08-15,73.2805404663086,73.2805404663086,73.2805404663086,73.2805404663086,0
2002-08-16,72.7884750366211,72.7884750366211,72.7884750366211,72.7884750366211,1
2002-08-19,75.40019989013672,75.58945742288088,74.94598296668705,74.94598296668705,460
2002-08-20,77.29280853271484,77.40636425644301,74.18898481302118,74.18898481302118,1026
2002-08-21,78.50404357910156,81.75927633608948,77.59560948564048,77.97412465386311,551
2002-08-22,78.50404357910156,78.50404357910156,78.50404357910156,78.50404357910156,0
2002-08-23,75.81657409667969,79.48816933461853,75.70301841392242,79.18535610582646,650
2002-08-26,76.46005249023438,81.75926404896349,75.70302226755878,81.75926404896349,632
2002-08-27,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438,0
2002-08-28,75.70301818847656,75.74087200784358,75.70301818847656,75.74087200784358,101
2002-08-29,75.89228820800781,80.20735864372612,75.70303063142923,76.6493185143221,219
2002-08-30,76.46005249023438,79.48817338093673,75.85442600182101,75.85442600182101,419
2002-09-02,76.11940002441406,78.73115228513828,75.81658674510388,78.73115228513828,227
2002-09-03,77.25494384765625,78.73115061134587,75.81658513327395,75.81658513327395,10
2002-09-04,76.49790954589844,76.49790954589844,75.74087929121634,75.77872733854096,293
2002-09-05,78.35264587402344,78.35264587402344,75.70303949181009,76.46006988672819,325
2002-09-06,75.70301818847656,75.81657387089567,75.70301818847656,75.74087200784358,575
2002-09-09,78.08767700195312,78.35263645317995,75.70303038954586,75.70303038954586,65
2002-09-10,78.08767700195312,78.08767700195312,78.08767700195312,78.08767700195312,0
2002-09-11,75.70301818847656,75.70301818847656,75.70301818847656,75.70301818847656,50
2002-09-12,77.21707916259766,80.13164423075538,75.70301878686044,80.09379618677114,200
2002-09-13,75.7408676147461,77.89840235284065,75.7408676147461,76.49789775272184,390
2002-09-16,75.70301818847656,75.70301818847656,75.70301818847656,75.70301818847656,230
2002-09-17,75.70301818847656,75.74087200784358,75.70301818847656,75.74087200784358,150
2002-09-18,75.70301818847656,75.70301818847656,75.70301818847656,75.70301818847656,46
2002-09-19,78.80685424804688,82.51630392840535,75.70303112697738,75.70303112697738,597
2002-09-20,78.54188537597656,80.24520337208209,75.7408758704315,80.24520337208209,1130
2002-09-23,76.46005249023438,77.21708271290996,76.46005249023438,77.21708271290996,60
2002-09-24,75.70301818847656,76.46004837036133,75.70301818847656,76.46004837036133,429
2002-09-25,75.70301818847656,75.70301818847656,75.70301818847656,75.70301818847656,0
2002-09-26,75.70301818847656,75.70301818847656,75.70301818847656,75.70301818847656,125
2002-09-27,75.70301818847656,76.46004837036133,75.70301818847656,75.70301818847656,216
2002-09-30,77.48206329345703,77.74702278860858,75.70304293951519,75.70304293951519,4
2002-10-01,75.70301818847656,75.77872005152865,75.70301818847656,75.70301818847656,668
2002-10-02,75.70301818847656,75.70301818847656,75.70301818847656,75.70301818847656,0
2002-10-03,77.21707916259766,77.21707916259766,77.21707916259766,77.21707916259766,5
2002-10-04,75.77873229980469,77.21709103300708,75.77873229980469,77.21709103300708,39
2002-10-07,75.77873229980469,76.46006072876192,75.77873229980469,76.46006072876192,123
2002-10-08,77.21707916259766,77.21707916259766,75.70301878686044,75.74087260652666,609
2002-10-09,75.70301818847656,75.77872005152865,75.70301818847656,75.77872005152865,100
2002-10-10,75.70301818847656,75.70301818847656,75.70301818847656,75.70301818847656,100
2002-10-11,77.74702453613281,78.69331259414653,76.46007508750775,78.61761070464222,600
2002-10-14,75.7408676147461,77.5577353253426,75.70301379757467,75.81656947340736,252
2002-10-15,75.7408676147461,75.7408676147461,75.7408676147461,75.7408676147461,0
2002-10-16,77.21707916259766,77.21707916259766,75.70301878686044,77.21707916259766,150
2002-10-17,75.7408676147461,77.02781653903223,75.70301379757467,77.02781653903223,213
2002-10-18,77.21707916259766,78.39047826406679,75.7787206505109,78.39047826406679,102
2002-10-21,75.70301818847656,77.2170785522461,75.70301818847656,76.46004837036133,323
2002-10-22,77.17925262451172,77.17925262451172,75.70304554662611,75.74089937967304,300
2002-10-23,76.46005249023438,79.48817338093673,76.46005249023438,79.48817338093673,300
2002-10-24,78.65544891357422,78.73115078804155,78.57974703910689,78.61759508849914,4
2002-10-25,75.77873229980469,75.77873229980469,75.74088425000215,75.74088425000215,474
2002-10-28,75.9679946899414,77.21709592623779,75.9679946899414,77.21709592623779,195
2002-10-29,78.35264587402344,78.35264587402344,75.77874137616519,75.81659520618452,205
2002-10-30,77.21707916259766,77.21707916259766,75.70301878686044,77.21707916259766,301
2002-10-31,76.46005249023438,76.46005249023438,75.85442600182101,75.85442600182101,10
2002-11-01,79.29890441894531,79.4124600911493,77.97410171982212,77.97410171982212,3
2002-11-04,79.45033264160156,80.24521681656725,77.97412577458894,80.24521681656725,6
2002-11-05,76.64933013916016,76.83858774444204,76.46007253387828,76.83858774444204,50
2002-11-06,76.64933013916016,76.64933013916016,76.64933013916016,76.64933013916016,0
2002-11-07,75.70301818847656,81.6835577805026,75.70301818847656,81.6835577805026,104
2002-11-08,76.34651947021484,76.34651947021484,76.34651947021484,76.34651947021484,10
2002-11-11,76.0815658569336,77.21711161599231,75.70305060391402,76.83859636297274,575
2002-11-12,75.9301528930664,76.11941049671245,75.70304145841767,76.11941049671245,294
2002-11-13,75.9301528930664,75.9301528930664,75.9301528930664,75.9301528930664,0
2002-11-14,77.97412872314453,77.97412872314453,77.97412872314453,77.97412872314453,200
2002-11-15,75.89228820800781,77.97412155037212,75.70303063142923,77.97412155037212,910
2002-11-18,75.89228820800781,75.89228820800781,75.89228820800781,75.89228820800781,0
2002-11-19,75.89228820800781,75.89228820800781,75.89228820800781,75.89228820800781,0
2002-11-20,75.70301818847656,75.74087200784358,75.70301818847656,75.74087200784358,400
2002-11-21,76.83859252929688,77.21710776343134,75.74090066058056,75.74090066058056,200
2002-11-22,82.06208801269531,84.40888085440773,79.48818376424046,81.75927472893304,1436
2002-11-25,85.73368835449219,87.77766801823326,82.89482450169443,83.27333968206747,974
2002-11-26,81.49432373046875,83.31119784594729,79.56389389983214,83.31119784594729,480
2002-11-27,81.2671890258789,82.2891786182448,78.76899288628248,79.10965415851047,105
2002-11-28,81.41861724853516,82.32705136714064,79.67744511624416,81.75927859909139,1225
2002-11-29,80.77513885498047,81.49432117800056,79.48818952532008,80.28307373084665,655
2002-12-02,83.08407592773438,83.12192975323656,81.07794446545888,81.75927289471811,1428
2002-12-03,81.11580657958984,82.44060974797803,77.29280084053916,77.29280084053916,695
2002-12-04,81.11580657958984,81.11580657958984,81.11580657958984,81.11580657958984,0
2002-12-05,80.62373352050781,81.75927906305017,78.23908672603218,78.23908672603218,620
2002-12-06,78.4283447265625,79.48818839361401,78.27694096370513,79.48818839361401,996
2002-12-09,78.46619415283203,79.48818393398959,75.89228989888053,77.21709296444702,1201
2002-12-10,78.08767700195312,78.35263645317995,77.21709099733677,77.40634857331064,325
2002-12-11,76.19510650634766,79.86670257876564,75.74088944776621,79.86670257876564,756
2002-12-12,78.57975769042969,78.69330762968073,77.21710066258129,78.69330762968073,58
2002-12-13,79.22321319580078,79.6395763488565,76.46005175448732,79.6395763488565,363
2002-12-16,77.29280853271484,79.03398089472263,76.64933379916728,79.03398089472263,174
2002-12-17,76.30866241455078,77.78486930272331,75.967995287961,76.46006617591294,282
2002-12-18,76.30866241455078,78.35264207135633,75.89229340727992,78.35264207135633,159
2002-12-19,78.99610900878906,79.90454881532673,77.25494282036995,79.90454881532673,230
2002-12-20,78.23908996582031,79.10967607295606,77.254953920275,77.254953920275,245
2002-12-23,77.40634155273438,78.73114446439487,76.08153864107389,76.08153864107389,201
2002-12-24,77.29280853271484,78.95827900413187,77.21710664212408,77.25496047526148,1021
2002-12-25,77.29280853271484,77.29280853271484,77.29280853271484,77.29280853271484,0
2002-12-26,78.73115539550781,79.10967056567853,76.46006437448355,78.73115539550781,558
2002-12-27,77.48206329345703,77.48206329345703,77.21710379830549,77.40636140565428,180
2002-12-30,77.21707916259766,77.21707916259766,77.21707916259766,77.21707916259766,50
2002-12-31,78.0498275756836,78.69330221512695,77.97412569616375,78.69330221512695,165
2003-01-01,79.9802474975586,80.01809554485257,77.40634347858646,79.4503228543006,386
2003-01-02,80.3209228515625,82.06209505076528,77.21709942208594,77.21709942208594,860
2003-01-03,81.7214126586914,86.37714982178649,79.48817574563463,79.48817574563463,3919
2003-01-06,81.8349838256836,84.03037310704026,81.75928194198512,83.19764083499008,2652
2003-01-07,80.62373352050781,81.68357718201734,80.24521833966035,80.66158734886588,236
2003-01-08,83.00837707519531,83.00837707519531,83.00837707519531,83.00837707519531,150
2003-01-09,79.56388854980469,80.92654548870685,79.48818667001751,79.86670184463664,2520
2003-01-10,78.39048767089844,80.24520954346971,77.59560356797779,78.76900281025443,615
2003-01-13,80.01810455322266,81.38076147422716,78.42834199583949,81.38076147422716,585
2003-01-14,80.01810455322266,80.01810455322266,80.01810455322266,80.01810455322266,0
2003-01-15,79.48821258544922,82.85699642760613,79.48821258544922,82.85699642760613,354
2003-01-16,79.56388854980469,81.00224736849403,74.94600457458793,74.94600457458793,600
2003-01-17,84.37101745605469,86.30144686730685,81.0779370859913,81.0779370859913,5085
2003-01-20,85.12805938720703,86.30145872399068,83.27333736525416,86.30145872399068,832
2003-01-21,83.38689422607422,84.03036886857986,82.51630816824508,83.27333851841247,417
2003-01-22,83.53827667236328,84.03034742956464,82.17562585513073,82.17562585513073,760
2003-01-23,84.03036499023438,87.02063242510917,83.31118850104158,86.30145593591638,682
2003-01-24,82.28919982910156,86.2257612625406,81.19150809059762,86.2257612625406,1359
2003-01-27,80.2452163696289,81.68357517667398,80.2452163696289,80.28307019705765,1290
2003-01-28,82.93267059326172,83.19763003966827,79.10966531786683,79.48818046292838,885
2003-01-29,81.00222778320312,81.00222778320312,81.00222778320312,81.00222778320312,50
2003-01-30,81.3807601928711,81.75927535655887,79.86669953812,80.62372986549555,1050
2003-01-31,83.2733383178711,84.71169713486186,81.49431815439867,84.71169713486186,148
2003-02-03,82.09992218017578,82.81910432945706,81.11578639397058,81.15363443823885,261
2003-02-04,79.90455627441406,80.69943468169335,79.526041096943,80.69943468169335,346
2003-02-05,79.10967254638672,81.7592788039212,78.42834406788405,78.50404594867696,2414
2003-02-06,79.48821258544922,80.62375847952707,79.48821258544922,80.62375847952707,133
2003-02-07,79.90455627441406,80.24521762386472,79.10967209145154,79.14752591947195,87
2003-02-10,79.90455627441406,81.75927833374897,79.526041096943,81.6835764533914,439
2003-02-11,83.15978240966797,83.19763623726706,80.62373190397534,80.62373190397534,122
2003-02-12,80.62373352050781,83.1597840770491,80.62373352050781,83.1597840770491,290
2003-02-13,80.62373352050781,80.62373352050781,80.62373352050781,80.62373352050781,0
2003-02-14,79.86669921875,80.62372954309835,79.86669921875,79.86669921875,710
2003-02-17,79.48821258544922,81.75930437360492,79.10969728742327,81.75930437360492,798
2003-02-18,78.20122528076172,81.00223482906391,77.59559878485094,81.00223482906391,552
2003-02-19,78.76901245117188,79.48818899369866,78.35264343664582,79.48818899369866,811
2003-02-20,77.5577621459961,85.16591997394166,76.9142874613297,85.16591997394166,1860
2003-02-21,79.45033264160156,83.2354843782321,79.45033264160156,83.2354843782321,52
2003-02-24,78.35264587402344,79.07182243892221,76.49792371674751,76.49792371674751,621
2003-02-25,77.5577621459961,77.67131786109807,77.51991409141783,77.67131786109807,180
2003-02-26,75.70301818847656,79.82883036947577,75.70301818847656,79.82883036947577,1104
2003-02-27,75.9301528930664,78.6933092857517,75.70304145841767,78.6933092857517,337
2003-02-28,76.1572494506836,83.2733356524873,75.51377483032371,83.2733356524873,1629
2003-03-03,75.5137710571289,76.95212975621075,75.5137710571289,75.7408824532881,1584
2003-03-04,75.7408676147461,76.46004393555042,75.70301379757467,75.70301379757467,400
2003-03-05,75.7408676147461,76.8385590045383,75.70301379757467,76.8385590045383,250
2003-03-06,75.7408676147461,77.97410421150191,75.70301379757467,77.97410421150191,1062
2003-03-07,74.94599914550781,76.83857488150548,74.94599914550781,76.46005973430594,1349
2003-03-10,74.94599914550781,74.94599914550781,74.94599914550781,74.94599914550781,0
2003-03-11,73.8104476928711,73.8104476928711,71.99357397914088,71.99357397914088,3
2003-03-12,72.48565673828125,74.18897504283616,72.48565673828125,74.18897504283616,450
2003-03-13,72.2206802368164,72.29638209958536,71.91786701005873,71.99356887282767,635
2003-03-14,72.2206802368164,72.2206802368164,72.2206802368164,72.2206802368164,0
2003-03-17,72.03144073486328,72.03144073486328,72.03144073486328,72.03144073486328,20
2003-03-18,72.03144073486328,72.03144073486328,72.03144073486328,72.03144073486328,0
2003-03-19,72.67491912841797,72.67491912841797,71.91788872083028,71.99359060645232,600
2003-03-20,72.67491912841797,72.75062101404001,72.67491912841797,72.7127729590708,250
2003-03-21,72.67491912841797,72.67491912841797,72.67491912841797,72.67491912841797,0
2003-03-24,74.75675201416016,74.87030772931838,71.91788801362243,74.18897921405261,27395
2003-03-25,74.15111541748047,74.18896924267332,73.4319389442787,73.4319389442787,103
2003-03-26,71.91787719726562,71.91787719726562,71.57721587870955,71.91787719726562,1767
2003-03-27,73.8104476928711,73.8104476928711,73.8104476928711,73.8104476928711,150
2003-03-28,74.2646713256836,74.9459997512864,72.67490884973226,72.67490884973226,450
2003-03-31,74.1132583618164,74.94599043372133,71.91786960811642,74.94599043372133,210
2003-04-01,71.91787719726562,71.91787719726562,71.91787719726562,71.91787719726562,25
2003-04-03,72.56135559082031,72.56135559082031,72.48565371335812,72.48565371335812,6
2003-04-04,74.2268295288086,74.37823329139307,73.01557632539956,73.3562434547396,900
2003-04-07,76.46005249023438,76.46005249023438,75.32450715622099,76.46005249023438,144
2003-04-08,76.83859252929688,77.97413823170028,76.83859252929688,77.97413823170028,50
2003-04-09,74.94599914550781,75.32451429270735,74.94599914550781,75.32451429270735,100
2003-04-10,76.46005249023438,77.14138084577885,72.71275519826311,72.71275519826311,202
2003-04-11,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438,0
2003-04-14,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438,0
2003-04-15,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438,0
2003-04-16,73.09127807617188,74.56748485697591,73.09127807617188,74.56748485697591,300
2003-04-17,73.43194580078125,73.6212033930513,71.99358694439216,71.99358694439216,200
2003-04-18,73.43194580078125,73.43194580078125,73.43194580078125,73.43194580078125,0
2003-04-21,73.05342864990234,73.43194382425418,73.05342864990234,73.43194382425418,200
2003-04-22,72.86417388916016,73.09128531285428,72.86417388916016,73.05343148367746,400
2003-04-23,73.88614654541016,74.18895978128653,73.31837389402277,73.43192957943666,140
2003-04-24,73.8104476928711,73.8104476928711,72.7127561656603,73.8104476928711,279
2003-04-25,73.43194580078125,73.81046098532136,73.43194580078125,73.81046098532136,120
2003-04-28,73.54550170898438,74.18897636929567,73.43194599818041,73.54550170898438,336
2003-04-29,73.8104476928711,76.46005350748698,73.8104476928711,76.46005350748698,200
2003-04-30,73.50762939453125,73.50762939453125,73.50762939453125,73.50762939453125,100
2003-05-01,73.50762939453125,73.50762939453125,73.50762939453125,73.50762939453125,0
2003-05-02,74.94599914550781,75.55162569130017,74.18896885110874,74.56748399830828,275
2003-05-05,76.38436126708984,77.5956086370189,75.93014422532683,77.36849722829587,840
2003-05-06,77.5198974609375,78.65544281697952,75.85442747333315,75.85442747333315,1193
2003-05-07,78.73115539550781,80.24521607619066,78.12552881296142,78.73115539550781,925
2003-05-08,79.71528625488281,80.24520511043349,78.20122578110104,79.41247300498999,2216
2003-05-09,77.97412872314453,80.2452198510031,77.36850211210887,80.2452198510031,1009
2003-05-12,77.5577621459961,81.00225277521562,77.25495460663562,79.07182294553284,3941
2003-05-13,78.27693939208984,78.73115644722566,76.57362110356813,76.57362110356813,804
2003-05-14,79.03396606445312,79.48818309845053,78.0119762940382,79.10966794083886,1122
2003-05-15,80.20736694335938,81.3050644665115,77.21709923426657,77.21709923426657,1220
2003-05-16,81.64572143554688,83.2733378300898,81.04010062582884,81.38076197031504,3001
2003-05-19,80.54802703857422,82.55415853761222,80.24521375605627,81.22935548031883,985
2003-05-20,80.81298065185547,82.09992978990239,80.47231934345557,80.47231934345557,600
2003-05-21,85.16590881347656,86.30145426432293,81.75927246093751,81.75927246093751,2776
2003-05-22,85.16590881347656,86.52856566476532,84.78739366319445,84.78739366319445,830
2003-05-23,84.40886688232422,92.35768394299153,84.40886688232422,92.35768394299153,2172
2003-05-26,86.30145263671875,87.05848292300576,84.18176552484204,84.21961934942948,926
2003-05-27,86.37716674804688,92.35770801216825,85.9608034970087,92.35770801216825,1594
2003-05-28,85.31730651855469,87.81550864369129,84.7873876559778,87.81550864369129,794
2003-05-29,85.80937957763672,86.86922310618199,85.16590500606077,85.24160687759631,1039
2003-05-30,81.11580657958984,84.93880654295708,81.11580657958984,84.93880654295708,2390
2003-06-02,81.11580657958984,82.44060974797803,78.80686160441137,81.00225086716274,3390
2003-06-03,81.34291076660156,83.27334051611204,79.94240574033088,83.27334051611204,872
2003-06-04,80.9265365600586,83.65184436149569,80.32091003721365,81.38075356435101,2760
2003-06-05,81.3807601928711,82.13779052024664,81.00224502918333,82.13779052024664,675
2003-06-06,81.04010009765625,82.51630694838624,80.32091781021916,81.07794814919518,3275
2003-06-09,82.09992218017578,82.13777600012607,81.0779325740203,81.0779325740203,425
2003-06-10,81.49432373046875,82.51631361552431,81.07795470011698,81.87283893053997,455
2003-06-11,81.75927734375,82.28919627551954,81.1915045844184,82.28919627551954,395
2003-06-12,80.8886947631836,81.0779523577515,80.62373528592522,80.62373528592522,435
2003-06-13,80.9265365600586,81.00223843149357,79.90454685648,81.00223843149357,2560
2003-06-16,80.3209228515625,81.38076654778665,79.98026148791493,79.98026148791493,1261
2003-06-17,81.45646667480469,83.27334071834153,80.32092111955457,80.32092111955457,1970
2003-06-18,82.59201049804688,83.23548514405785,80.69943461231857,82.47845478976653,2650
2003-06-19,80.39659881591797,83.15975999092808,79.8288262090946,82.13777045378232,4196
2003-06-20,82.1756591796875,82.51632057822304,81.38077488219245,82.32706296221794,915
2003-06-23,82.44060516357422,83.235483554995,81.11580206885644,82.89482221234083,2561
2003-06-24,81.3050537109375,82.13778586875608,81.22935183762357,81.22935183762357,2131
2003-06-25,81.64572143554688,82.32704990020243,81.04010062582884,81.04010062582884,962
2003-06-26,82.25135803222656,83.2733479657605,81.87284281420038,81.87284281420038,1964
2003-06-27,83.15978240966797,83.15978240966797,81.38076225049154,82.32705018363679,475
2003-06-30,82.93267059326172,84.71169061991452,81.75927133329778,84.71169061991452,3140
2003-07-01,82.55414581298828,83.65183729527793,81.75926179085987,83.57613543023761,2836
2003-07-02,90.84363555908203,90.84363555908203,85.50656965971285,85.50656965971285,6839
2003-07-03,95.08301544189453,99.92801107331307,93.64465655161166,99.92801107331307,10618
2003-07-04,95.46153259277344,97.65692191499137,93.34185093134658,95.38583070766599,4504
2003-07-07,93.79605865478516,96.89988183983063,92.58481128692388,96.14285151295695,4023
2003-07-08,92.81192779541016,95.38583236353108,88.95107383107064,88.95107383107064,2264
2003-07-09,87.70195770263672,90.99503830003633,86.30145282508548,90.99503830003633,1865
2003-07-10,88.49684143066406,90.843634157941,81.00224045749738,81.00224045749738,2130
2003-07-11,88.19402313232422,88.49683638405237,87.24773533047525,88.49683638405237,1955
2003-07-14,86.30145263671875,88.19402835243626,86.30145263671875,88.19402835243626,1611
2003-07-15,83.34900665283203,90.84360524029232,82.51627475993219,90.84360524029232,4389
2003-07-16,83.31118774414062,84.78739453514908,81.41861197326676,81.41861197326676,4927
2003-07-17,85.582275390625,87.02062830084107,82.13778530931609,82.13778530931609,25151
2003-07-18,85.46871948242188,90.84363329738035,84.78739107755499,90.84363329738035,4947
2003-07-21,83.5761489868164,87.43700248694762,83.27333570185488,87.43700248694762,2153
2003-07-22,83.34900665283203,83.34900665283203,81.83494656549382,83.34900665283203,1046
2003-07-23,84.56027221679688,86.64210529602195,83.27332316900332,86.64210529602195,2728
2003-07-24,83.65184020996094,85.54441578032204,83.27332509588872,85.54441578032204,8782
2003-07-25,87.5884017944336,90.84363433504583,84.10606363339339,86.83137150830822,16985
2003-07-28,90.76792907714844,93.03901985084349,87.81550991620838,89.70808556095425,14784
2003-07-29,89.36742401123047,90.69222695893632,88.95105506024991,90.31371183102036,1914
2003-07-30,88.45897674560547,90.08659281290785,87.81550223779253,89.44311830509491,20649
2003-07-31,87.9290771484375,90.8436428686707,87.0584910824761,88.57255179695393,5207
2003-08-01,91.52495574951172,92.28198597775304,87.05847624775149,87.09633006943646,16542
2003-08-04,92.43340301513672,93.87176181092461,88.57254945063048,90.01090824641837,5959
2003-08-05,90.08660888671875,93.11473019383534,89.78379560087049,90.8436392134979,3290
2003-08-06,89.44312286376953,90.84362763466753,87.62624915593972,89.32956717408973,3400
2003-08-07,90.12446594238281,91.60067282221966,89.55669317695583,90.61653105187293,1602
2003-08-08,99.17095947265625,99.17095947265625,88.57253632290673,88.57253632290673,11753
2003-08-11,104.73513793945312,108.14177400692752,103.10751599861875,105.75712182887662,17900
2003-08-12,105.26506805419922,109.6936884847746,103.90241117118912,105.22721422801666,11032
2003-08-13,107.11976623535156,113.28955733790242,104.43230689231918,113.28955733790242,7668
2003-08-14,105.94639587402344,109.01237112210598,105.4164769357865,109.01237112210598,5348
2003-08-15,105.94639587402344,105.94639587402344,105.94639587402344,105.94639587402344,0
2003-08-18,109.39089965820312,110.3750415501768,107.11980831581828,107.11980831581828,3504
2003-08-19,106.77913665771484,112.7975258260814,106.7412828287079,112.7975258260814,9555
2003-08-20,103.99288177490234,110.66412324725457,103.75742379834718,110.66412324725457,4078
2003-08-21,103.83594512939453,106.42595970161722,102.46245382338638,104.38533925661903,18267
2003-08-22,105.13092041015625,109.29063830267128,104.42455841794595,105.1701654043659,1640
2003-08-25,96.65452575683594,109.09442885696555,91.5922267243029,108.54503484782813,7487
2003-08-26,101.75607299804688,102.03077603156598,96.92923722998768,96.92923722998768,4343
2003-08-27,101.63834381103516,102.50168588472904,98.89136154587204,98.89136154587204,2140
2003-08-28,99.00909423828125,101.99152864436107,98.10651311998808,98.10651311998808,2191
2003-08-29,99.47999572753906,109.8792852217394,98.49893068091639,109.8792852217394,2455
2003-09-01,100.53955841064453,101.95228260445441,98.89136421667622,100.46106841059172,1343
2003-09-02,100.85348510742188,101.5206141183334,97.7533220070802,99.67620707114847,1997
2003-09-03,98.18500518798828,99.99016757267005,98.10652116864274,99.99016757267005,1060
2003-09-04,99.59773254394531,100.38258464281337,96.77226618560958,96.77226618560958,969
2003-09-05,98.61666107177734,99.08757110319343,96.576046943677,98.10650604276577,1367
2003-09-08,99.636962890625,101.83455097150832,98.30271683376814,98.30271683376814,1675
2003-09-09,95.98741912841797,103.9929085621767,95.791206093395,100.8535000018091,3510
2003-09-10,97.08621215820312,98.02803836587879,95.3595397593848,95.3595397593848,907
2003-09-11,98.34196472167969,100.46106287144586,97.36089965457572,98.10650671039635,8475
2003-09-12,96.06590270996094,98.18500108343756,95.75196065775602,98.10651706737298,2615
2003-09-15,91.74919891357422,96.34058186173802,90.45419193128559,95.35951687332928,8542
2003-09-16,94.65316009521484,96.53680629365591,92.61254587521461,94.96710212627939,3465
2003-09-17,92.65179443359375,97.7140881726615,92.65179443359375,97.63560415886712,891
2003-09-18,87.90343475341797,92.96572837752112,87.31479568140848,92.02390825748444,11173
2003-09-19,89.15918731689453,93.71133137918552,88.33509629751221,91.8276853538256,1267
2003-09-22,89.43390655517578,90.25800376736098,88.72754435952805,89.47315156068828,485
2003-09-23,88.41356658935547,91.47449015736508,87.90341166336307,88.68826355321453,502
2003-09-24,89.15918731689453,91.8276853538256,88.68827730754097,88.68827730754097,405
2003-09-25,89.47312927246094,91.82768530594674,88.02115424940048,91.82768530594674,567
2003-09-26,88.92374420166016,91.0428424497076,88.45282815725295,88.45282815725295,1293
2003-09-29,93.1226806640625,93.90753257696998,89.4731180714537,92.53404172938188,1635
2003-09-30,91.04283142089844,92.53405140900226,91.04283142089844,91.04283142089844,1894
2003-10-01,91.12133026123047,95.67347496873597,91.04284624653826,93.20118958427948,1239
2003-10-02,91.12133026123047,91.12133026123047,91.12133026123047,91.12133026123047,0
2003-10-03,95.00633239746094,96.53679132821799,92.0631375398933,92.0631375398933,2327
2003-10-06,97.98878479003906,98.10651380419337,95.75195747289273,95.75195747289273,2561
2003-10-07,98.89134979248047,101.63833173116049,97.32164582752047,101.63833173116049,1198
2003-10-08,95.90890502929688,98.10649286464293,95.90890502929688,98.10649286464293,307
2003-10-09,94.96709442138672,98.02801849702055,94.18224240137526,97.9102894964297,1552
2003-10-10,100.42181396484375,102.81561503058138,96.77225684762627,98.18498689650039,5085
2003-10-13,100.42181396484375,105.170171099984,98.10650289177612,102.03076300744716,5541
