Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
1996-04-15,4.924088954925537,5.162351517219754,4.924088954925538,5.162351517219754,43200
1996-04-16,4.924088954925537,4.924088954925538,4.924088954925538,4.924088954925538,0
1996-04-17,4.924088954925537,4.924088954925538,4.924088954925538,4.924088954925538,3600
1996-04-18,4.924088954925537,5.162351517219754,4.924088954925538,4.924088954925538,14400
1996-04-19,4.924088954925537,4.924088954925538,4.924088954925538,4.924088954925538,7200
1996-04-22,4.924088954925537,4.924088954925538,4.924088954925538,4.924088954925538,7200
1996-04-23,4.924088954925537,4.924088954925538,4.924088954925538,4.924088954925538,0
1996-04-24,4.924088954925537,4.924088954925538,4.924088954925538,4.924088954925538,0
1996-04-25,5.0829315185546875,5.0829315185546875,5.0829315185546875,4.924089959725424,3600
1996-04-26,5.162353515625,5.162353515625,5.082932449002367,5.082932449002367,7200
1996-04-29,5.6785888671875,5.6785888671875,5.16235356520132,5.16235356520132,18000
1996-04-30,5.889053821563721,5.889053821563722,5.889053821563722,5.678588760424824,900000
1996-05-01,5.889053821563721,5.889053821563722,5.889053821563722,5.889053821563722,0
1996-05-02,5.7179036140441895,5.956562783632667,5.7179036140441895,5.956562783632667,7200
1996-05-03,5.7179036140441895,5.7179036140441895,5.7179036140441895,5.7179036140441895,0
1996-05-06,5.7179036140441895,5.7179036140441895,5.7179036140441895,5.7179036140441895,0
1996-05-07,5.638878345489502,5.638878345489502,5.63093656593779,5.63093656593779,7200
1996-05-08,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,3600
1996-05-09,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0
1996-05-10,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0
1996-05-13,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0
1996-05-14,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0
1996-05-15,5.928762912750244,5.928762912750244,5.8294866045271085,5.8294866045271085,183600
1996-05-16,5.718299388885498,5.877140977983482,5.718299388885498,5.877140977983482,10800
1996-05-17,5.956559181213379,5.956559181213379,5.837428172097692,5.837428172097692,39600
1996-05-20,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0
1996-05-21,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0
1996-05-22,5.916849613189697,5.956559588718724,5.916849613189697,5.956559588718724,21600
1996-05-23,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,360000
1996-05-24,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,540000
1996-05-27,5.797722339630127,5.797722339630127,5.797722339630127,5.797722339630127,18000
1996-05-28,5.877140522003174,5.95656103772053,5.877140522003174,5.95656103772053,7200
1996-05-29,6.115402698516846,6.115402698516847,5.877140602751711,5.877140602751711,57600
1996-05-30,6.115402698516846,6.115402698516847,6.115402698516847,6.115402698516847,0
1996-05-31,6.115402698516846,6.115402698516847,6.115402698516847,6.115402698516847,0
1996-06-03,6.035984039306641,6.0439258207618645,6.035984039306641,6.115404580557179,10800
1996-06-04,6.492650985717773,6.552216776206552,6.035981561322109,6.075692088314629,18000
1996-06-05,6.043922424316406,6.155111664922862,6.043922424316406,6.155111664922862,18000
1996-06-06,5.900569915771484,5.960532173099791,5.877140495635826,5.960532173099791,82800
1996-06-07,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,3600
1996-06-10,5.877140522003174,5.916851052531594,5.877140522003174,5.916851052531594,7200
1996-06-11,5.638878345489502,5.638878345489502,5.638878345489502,5.638878345489502,3600
1996-06-12,6.115402698516846,6.115402698516847,6.115402698516847,6.115402698516847,3600
1996-06-13,6.115402698516846,6.115402698516847,6.115402698516847,6.115402698516847,0
1996-06-14,6.115402698516846,6.115402698516847,6.115402698516847,6.115402698516847,0
1996-06-17,6.115402698516846,6.115402698516847,6.115402698516847,6.115402698516847,3600
1996-06-18,6.115402698516846,6.115402698516847,6.115402698516847,6.115402698516847,0
1996-06-19,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,3600
1996-06-20,5.916849613189697,5.916849613189697,5.916849613189697,5.916849613189697,3600
