Price,Close,High,Low,Open,Volume
Ticker,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS
Date,,,,,
2008-01-01,24.424034118652344,24.424034118652344,24.424034118652344,24.424034118652344,47810
2008-01-02,25.860740661621094,25.860740661621094,25.860740661621094,25.860740661621094,58321
2008-01-03,27.297449111938477,27.297449111938477,27.297449111938477,27.297449111938477,47431
2008-01-04,28.734155654907227,28.734155654907227,28.734155654907227,28.734155654907227,63182
2008-01-07,30.170866012573242,30.170866012573242,30.170866012573242,30.170866012573242,101741
2008-01-08,28.734155654907227,32.0864738146464,28.734155654907227,32.0864738146464,573260
2008-01-09,27.297449111938477,27.297449111938477,27.297449111938477,27.297449111938477,147354
2008-01-10,26.339641571044922,28.734154441139918,26.339641571044922,26.339641571044922,181815
2008-01-11,25.381837844848633,25.381837844848633,25.381837844848633,25.381837844848633,5577
2008-01-14,24.424034118652344,24.424034118652344,24.424034118652344,24.424034118652344,5757
2008-01-15,23.46622657775879,23.46622657775879,23.46622657775879,23.46622657775879,2541
2008-01-16,22.5084228515625,22.5084228515625,22.5084228515625,22.5084228515625,1980
2008-01-17,23.46622657775879,23.945129160978357,21.550616244880523,21.550616244880523,94500
2008-01-18,22.5084228515625,24.90293592087766,22.5084228515625,23.945130693151594,81436
2008-01-21,21.55061912536621,22.50842441982693,21.55061912536621,22.50842441982693,3681
2008-01-22,20.592811584472656,20.592811584472656,20.592811584472656,20.592811584472656,601
2008-01-23,19.635007858276367,19.635007858276367,19.635007858276367,19.635007858276367,2505
2008-01-24,18.677204132080078,18.677204132080078,18.677204132080078,18.677204132080078,640
2008-01-25,17.719396591186523,17.719396591186523,17.719396591186523,17.719396591186523,2285
2008-01-28,17.24049186706543,17.24049186706543,17.24049186706543,17.24049186706543,621
2008-01-29,16.7615909576416,16.7615909576416,16.7615909576416,16.7615909576416,614
2008-01-30,16.282690048217773,16.282690048217773,16.282690048217773,16.282690048217773,321
2008-01-31,15.803787231445312,15.803787231445312,15.803787231445312,15.803787231445312,1958
2008-02-01,15.324883460998535,15.324883460998535,15.324883460998535,15.324883460998535,782
2008-02-04,14.845980644226074,14.845980644226074,14.845980644226074,14.845980644226074,21025
2008-02-05,15.803787231445312,15.803787231445312,14.36707930131392,14.36707930131392,54385
2008-02-06,15.803787231445312,16.28268987482244,15.324884588068182,15.324884588068182,19855
2008-02-07,15.324883460998535,16.282688677310944,14.845980852842331,16.282688677310944,50924
2008-02-08,14.845980644226074,14.845980644226074,14.845980644226074,14.845980644226074,3005
2008-02-11,14.367077827453613,14.367077827453613,14.367077827453613,14.367077827453613,1297
2008-02-12,13.888175964355469,13.888175964355469,13.888175964355469,13.888175964355469,417
2008-02-13,13.409274101257324,13.409274101257324,13.409274101257324,13.409274101257324,801
2008-02-14,12.930370330810547,12.930370330810547,12.930370330810547,12.930370330810547,2900
2008-02-15,12.451468467712402,12.451468467712402,12.451468467712402,12.451468467712402,6826
2008-02-18,12.451468467712402,12.451468467712402,11.972565834338848,11.972565834338848,15974
2008-02-19,12.930370330810547,13.40927293565538,11.972565121120876,13.40927293565538,34931
2008-02-20,12.451468467712402,12.930371101085957,11.493663200965294,11.972565834338848,15993
2008-02-21,12.451468467712402,12.930371101085957,11.972565834338848,12.451468467712402,8735
2008-02-22,12.451468467712402,12.451468467712402,11.493663200965294,11.493663200965294,11296
2008-02-25,11.01476001739502,12.451467845750892,11.01476001739502,12.451467845750892,13472
2008-02-26,11.01476001739502,11.493662626846977,10.535857407943062,10.535857407943062,13368
2008-02-27,11.01476001739502,11.01476001739502,10.056954798491105,10.056954798491105,16021
2008-02-28,10.056955337524414,11.493663242885045,10.056955337524414,10.535857972644624,5782
2008-02-29,10.056955337524414,10.535857972644624,10.056955337524414,10.535857972644624,7979
2008-03-03,9.578051567077637,10.5358567237854,9.578051567077637,10.5358567237854,12313
2008-03-04,10.056955337524414,10.056955337524414,9.099150067283993,9.099150067283993,20957
2008-03-05,9.099149703979492,10.056954935977334,9.099149703979492,9.578052319978413,39781
2008-03-07,8.620245933532715,9.099148485395643,8.620245933532715,8.620245933532715,5610
2008-03-10,8.141345024108887,8.62024767258588,8.141345024108887,8.141345024108887,40040
2008-03-11,8.620245933532715,8.620245933532715,8.141343381669786,8.620245933532715,32492
2008-03-12,9.099149703979492,9.099149703979492,9.099149703979492,9.099149703979492,2375
2008-03-13,9.578051567077637,9.578051567077637,9.099148988723755,9.578051567077637,40494
2008-03-14,9.099149703979492,10.056954935977334,9.099149703979492,10.056954935977334,30597
2008-03-17,8.620245933532715,9.099148485395643,8.620245933532715,9.099148485395643,29896
2008-03-18,8.141345024108887,8.62024767258588,8.141345024108887,8.62024767258588,26620
2008-03-19,7.662441730499268,8.620246946811676,7.662441730499268,7.662441730499268,39202
2008-03-24,7.183538913726807,7.66244150797526,7.183538913726807,7.183538913726807,7574
2008-03-25,7.183538913726807,7.66244150797526,6.704636319478353,6.704636319478353,16369
2008-03-26,7.662441730499268,7.662441730499268,6.704636514186859,6.704636514186859,8986
2008-03-27,8.141345024108887,8.141345024108887,8.141345024108887,8.141345024108887,6366
2008-03-28,8.620245933532715,8.620245933532715,8.620245933532715,8.620245933532715,3547
2008-03-31,9.099149703979492,9.099149703979492,9.099149703979492,9.099149703979492,2662
2008-04-01,9.578051567077637,9.578051567077637,9.578051567077637,9.578051567077637,4417
2008-04-02,10.056955337524414,10.056955337524414,9.578052702404204,10.056955337524414,36561
2008-04-03,10.535856246948242,10.535856246948242,10.056953690268777,10.535856246948242,12512
2008-04-04,11.493661880493164,11.493661880493164,10.5358567237854,10.5358567237854,36523
2008-04-07,11.01476001739502,11.493662626846977,11.01476001739502,11.01476001739502,8060
2008-04-08,10.535856246948242,11.014758803627709,10.535856246948242,11.014758803627709,6816
2008-04-09,10.056955337524414,10.535857972644624,10.056955337524414,10.056955337524414,18759
2008-04-10,10.056955337524414,10.535857972644624,9.578052702404204,10.535857972644624,20481
2008-04-11,9.578051567077637,10.5358567237854,9.578051567077637,10.056954145431519,13440
2008-04-15,10.535856246948242,10.535856246948242,9.578051133589312,10.535856246948242,9452
2008-04-16,10.056955337524414,11.014760607764835,10.056955337524414,10.535857972644624,18204
2008-04-17,9.578051567077637,10.5358567237854,9.578051567077637,9.578051567077637,14317
2008-04-21,10.056955337524414,10.056955337524414,9.099150067283993,9.099150067283993,11592
2008-04-22,10.056955337524414,10.535857972644624,10.056955337524414,10.535857972644624,16627
2008-04-23,10.535856246948242,10.535856246948242,10.056953690268777,10.056953690268777,10040
2008-04-24,11.01476001739502,11.493662626846977,10.535857407943062,10.535857407943062,37251
2008-04-25,11.01476001739502,11.493662626846977,10.535857407943062,11.493662626846977,15549
2008-04-28,11.01476001739502,11.972565236298935,10.535857407943062,11.972565236298935,15643
2008-04-29,10.535856246948242,11.493661360307174,10.535856246948242,11.493661360307174,10980
2008-04-30,10.056955337524414,11.014760607764835,10.056955337524414,10.535857972644624,30104
2008-05-02,9.578051567077637,10.5358567237854,9.578051567077637,10.5358567237854,9488
2008-05-05,9.578051567077637,10.056954145431519,9.099148988723755,9.578051567077637,26388
2008-05-06,9.578051567077637,10.056954145431519,9.099148988723755,9.099148988723755,8647
2008-05-07,9.578051567077637,10.056954145431519,9.099148988723755,9.099148988723755,4645
