Price,Close,High,Low,Open,Volume
Ticker,BYKE.NS,BYKE.NS,BYKE.NS,BYKE.NS,BYKE.NS
Date,,,,,
2011-12-30,51.661903381347656,53.19546487003631,50.79927275877342,51.97340543077264,26786
2012-01-02,51.949440002441406,52.71622066263824,50.08040962950633,51.2785055536572,54750
2012-01-03,51.4702033996582,51.51812650700963,49.840792155618615,49.86475553744369,92080
2012-01-04,51.37436294555664,52.23699366119708,49.36156281746146,49.36156281746146,48184
2012-01-05,51.15869903564453,53.67470062756148,50.20022223872379,52.907919921284645,154188
2012-01-06,50.36795425415039,51.92547902772397,49.002125568584084,49.002125568584084,315964
2012-01-09,48.47496795654297,50.12833907857329,47.89987964639834,49.8407967516505,256582
2012-01-10,46.41423797607422,47.44460125994904,46.054809178650366,47.44460125994904,2286
2012-01-11,44.11389923095703,44.11389923095703,44.11389923095703,44.11389923095703,5364
2012-01-12,41.909393310546875,41.909393310546875,41.909393310546875,41.909393310546875,36588
2012-01-13,39.82471466064453,41.64582224216827,39.82471466064453,39.82471466064453,64380
2012-01-16,40.11225509643555,40.23206470383983,37.90775905145648,40.23206470383983,36302
2012-01-17,40.974884033203125,41.59789542839127,40.01640721371299,40.279989801592336,43628
2012-01-18,41.83751678466797,41.83751678466797,39.53717083708176,40.256028488665066,160808
2012-01-19,42.07713317871094,43.92220029605409,41.2863890837642,43.92220029605409,94526
2012-01-20,43.03561019897461,44.16181971861316,42.89183721506379,44.16181971861316,51434
2012-01-23,43.56277084350586,45.16821873574472,42.93975946738987,45.16821873574472,102016
2012-01-24,44.30558776855469,44.47332413037981,43.51484734874489,43.8503127597976,57820
2012-01-25,43.850311279296875,44.42539586634197,42.244863455522236,44.42539586634197,120180
2012-01-27,43.850311279296875,46.00688396516394,43.13145371734119,46.00688396516394,50262
2012-01-30,44.042015075683594,44.52125353427362,43.80239584638858,43.874282346436935,42772
2012-01-31,46.00688552856445,46.00688552856445,43.99408574920926,44.32955116033554,121440
2012-02-01,48.235347747802734,48.30723424212743,46.60593638707204,48.30723424212743,27990
2012-02-02,48.6427001953125,50.32003468480604,48.3072347599334,48.6427001953125,105414
2012-02-03,49.050052642822266,50.320035215228316,48.52289110039874,48.69062381985635,67618
2012-02-06,50.439842224121094,51.47020552813014,47.18101960127828,49.169859717147105,72958
2012-02-07,50.65550231933594,51.446246487114806,50.41588309614835,50.41588309614835,27202
2012-02-08,50.29607009887695,51.75774872444807,50.27211037195055,50.439843085631104,31040
2012-02-09,52.66830062866211,52.78811022806475,49.45740117089196,50.343995131510574,183452
2012-02-10,52.16510009765625,53.387159503342886,52.11717698800752,52.812071218661394,52918
2012-02-13,53.19546127319336,54.1299746708786,52.16509800375914,52.16509800375914,51894
2012-02-14,53.62677764892578,55.39995826500647,53.21942574050711,53.67470075762818,56198
2012-02-15,53.72262191772461,53.866394894915764,53.43507961964099,53.72262191772461,34476
2012-02-16,53.62677764892578,55.11241595649322,53.62677764892578,54.15393915724986,37230
2012-02-17,54.1539421081543,54.58525742257639,53.7465901775386,53.866399783972575,115600
2012-02-21,55.495811462402344,56.86164025186503,53.67470397225272,56.86164025186503,74744
2012-02-22,54.01016616821289,54.63317755016412,54.01016616821289,54.63317755016412,28326
2012-02-23,53.62677764892578,56.550131155358265,53.60281426642516,56.550131155358265,41984
2012-02-24,52.8599967956543,55.9750463846423,52.71622381364302,53.36319492009615,59980
2012-02-27,52.47660446166992,53.67470045394549,52.47660446166992,53.67470045394549,24972
2012-02-28,51.99736785888672,52.14114084544008,51.99736785888672,51.99736785888672,22640
2012-02-29,52.021331787109375,52.236987612899924,51.949445293079535,52.236987612899924,38702
2012-03-01,51.23058319091797,52.165096562788904,51.15869670316667,52.165096562788904,18696
2012-03-02,50.559654235839844,50.84719656184548,50.559654235839844,50.84719656184548,26536
2012-03-05,51.13473892211914,51.37435813666759,49.649100523178575,50.487767774098145,121328
2012-03-06,52.38075637817383,52.38075637817383,51.54208921346756,52.23698340170471,31320
2012-03-07,52.59642028808594,52.64434340219108,52.452647289471244,52.50057405987563,33710
2012-03-09,53.74658966064453,57.02937211410418,53.19546474508877,53.19546474508877,115904
2012-03-12,53.53092956542969,53.890358377166145,53.53092956542969,53.890358377166145,39716
2012-03-13,54.48941421508789,54.48941421508789,53.41112762516162,53.43509101190199,46500
2012-03-14,53.818477630615234,54.393562289215055,53.818477630615234,54.393562289215055,40872
2012-03-15,53.315277099609375,53.86640204358427,53.291313714797745,53.6986693188004,51090
2012-03-16,53.26735305786133,53.3871626672329,53.19546656097856,53.3871626672329,53270
2012-03-19,55.184303283691406,57.364835841223965,53.19546316387243,53.411118984449665,220928
2012-03-20,56.90956115722656,58.46708598889802,55.59165553042763,56.78975155479029,152724
2012-03-21,59.161983489990234,60.02461413772266,58.035773896111145,58.15558350516848,181968
2012-03-22,59.880836486816406,61.7259072478294,58.94632307137511,59.61725756117085,170336
2012-03-23,58.34727478027344,61.17478205119327,58.34727478027344,61.17478205119327,165110
2012-03-26,56.5022087097168,58.035770143983186,54.99260700193336,57.9878470347184,339088
2012-03-27,58.44312286376953,58.65878234288574,57.22106710730667,57.5086094231627,90136
2012-03-28,59.09009552001953,60.839312735368786,58.275388055374485,58.94632253911194,459744
2012-03-29,59.13801956176758,59.40159848919394,58.82651386908293,58.92236008700181,337880
2012-03-30,62.061378479003906,62.253070931505896,58.85048236770638,59.066138204920705,315126
2012-04-02,60.336124420166016,61.43837071315751,59.713112943384324,61.342524481175424,173124
2012-04-03,59.97669219970703,60.096501811110244,59.856882588303826,60.096501811110244,106174
2012-04-04,60.74346923828125,61.126861433665724,59.68914618542238,60.863278842301526,118752
2012-04-09,59.97669219970703,60.503853758621325,59.808959475002375,59.90480570160527,105148
2012-04-10,58.37124252319336,60.24026948433331,58.25143291510495,60.24026948433331,107122
2012-04-11,57.98784255981445,58.227461743945916,57.963879178881875,57.98784255981445,88488
2012-04-12,57.91596221923828,59.66518318028143,57.412764072943006,57.772192887282046,77474
2012-04-13,55.04052734375,60.57573210854516,54.15393706988333,57.98784411907861,207484
2012-04-16,57.652381896972656,57.79615122547376,52.71622483615828,52.71622483615828,188828
2012-04-17,58.29935073852539,58.46708344337368,57.412760450356934,57.652379644796994,66608
2012-04-18,58.29935073852539,64.1220978946785,58.0836912697501,64.1220978946785,57126
2012-04-19,59.35367965698242,64.12210429616367,58.13162383711621,58.32331628676644,232640
2012-04-20,60.36007308959961,60.6236556637004,59.47348280917677,59.66517889431383,103652
2012-04-23,60.575740814208984,60.575740814208984,60.09650236418565,60.28819847545483,65606
2012-04-24,60.455928802490234,60.76743451390304,60.38404230657974,60.43196541842038,60620
2012-04-25,65.27226257324219,65.75150092886452,59.25782340396102,60.479879017018874,144534
2012-04-26,64.96076965332031,66.32659477032648,64.60134083632953,66.32659477032648,79538
2012-04-27,64.19398498535156,64.76906962762813,64.0741753801857,64.76906962762813,86002
2012-04-30,66.23074340820312,66.5662088155064,64.72114541903967,65.17642042270822,157720
2012-05-02,66.94961547851562,66.97357886549536,66.70999623391636,66.85376924319571,90424
2012-05-03,67.28507232666016,67.38092586228235,66.63810483679882,66.85376066675259,71962
2012-05-04,67.06940460205078,67.62053308374429,66.42243722692811,67.3329871530697,109462
2012-05-07,68.02788543701172,68.05184881812909,66.39847789739117,66.39847789739117,78698
2012-05-08,67.95600891113281,68.00392836521625,67.83619930702736,68.00392836521625,95078
2012-05-09,68.0039291381836,68.53109432727878,67.83620007808821,68.0039291381836,104266
2012-05-10,67.7643051147461,68.29147026640292,67.6684588996987,68.0039243086633,103650
2012-05-11,68.02788543701172,69.0103255620464,67.66845665804273,67.81222963214977,169442
2012-05-14,67.7643051147461,70.44804301165776,67.57261268465132,68.24354350258051,156552
2012-05-15,67.81224060058594,68.50713488980371,65.17642912847836,65.17642912847836,95264
2012-05-16,67.66846466064453,69.01033372334021,67.26111638386422,68.05185686607159,80424
2012-05-17,69.22598266601562,70.20842280948696,67.57261171425026,68.05185009520238,63278
2012-05-18,68.2195816040039,68.459200777446,68.07580863741929,68.14769146441317,95006
2012-05-21,68.31543731689453,68.48316637408524,68.0997814933077,68.29147393369647,98580
2012-05-22,68.81864166259766,79.8890450385318,68.67486867068202,79.8890450385318,65510
2012-05-23,68.53109741210938,68.72278986444658,68.45921457063251,68.72278986444658,75010
2012-05-24,69.77713012695312,73.41933842300988,68.19564157812616,68.38733405748728,121212
2012-05-25,71.45445251464844,71.78991795161055,69.5854182585485,69.82503747246402,160072
2012-05-28,71.45445251464844,71.64614496074162,71.35859897900376,71.5023719698727,69280
2012-05-29,71.11898040771484,80.84752204311121,71.07106095205759,80.84752204311121,83284
2012-05-30,71.33464050292969,71.59821577927292,71.07105791398862,71.45445010584855,138258
2012-05-31,71.28670501708984,71.6221704017097,70.83143004420596,70.85539342437816,99536
2012-06-01,70.83143615722656,71.16690157079834,70.7595460105056,70.97520913807092,98142
2012-06-04,69.9927749633789,70.3761671742771,69.92088481049902,70.3761671742771,97082
2012-06-05,69.8489990234375,70.63973948356934,69.8489990234375,70.63973948356934,146610
2012-06-06,70.5918197631836,70.85540235309873,70.13654473292902,70.32823717326848,108120
2012-06-07,71.74198913574219,71.98160834281721,69.96880846590659,71.40652370835673,221400
2012-06-08,71.6221694946289,71.81386922098166,71.52632328775096,71.71801570150686,127352
2012-06-11,71.6221694946289,71.6700962543663,71.52632328775096,71.64613287449761,109096
2012-06-12,71.21483612060547,71.55030157085092,71.0710631240436,71.382565189429,148570
2012-06-13,71.7899169921875,71.88576321395317,70.18446535537002,71.31067857076114,121508
2012-06-14,71.74198913574219,71.83783535605262,71.7180257525151,71.81387928542341,79266
2012-06-15,72.46084594726562,72.65254569834225,71.86179793627203,72.3649997280262,116508
2012-06-18,71.8617935180664,72.55668770557595,71.71802054174783,72.5327316366873,92176
2012-06-19,72.74839782714844,72.9161268962931,71.40652871099924,71.95765000084344,129008
2012-06-20,73.05989074707031,74.28195009830384,72.74838872008415,73.03592736516427,126588
2012-06-21,73.27555084228516,73.44328721283486,72.74839297252501,73.08385840102653,168796
2012-06-22,73.56309509277344,73.99440673179622,72.62858166649228,72.70046450213016,199392
2012-06-25,73.9944076538086,74.09026118598379,73.7547884485662,73.8745980511874,144962
2012-06-26,73.8266830444336,74.18611187394632,73.7547928909721,74.04233887962158,169180
2012-06-27,73.92252349853516,73.97045026376777,73.80271389805131,73.92252349853516,162584
2012-06-28,74.09027099609375,74.28196346063005,73.87460783274193,73.99441745122682,113134
2012-06-29,74.37779998779297,74.52157297373452,74.3059171511211,74.47364620755474,158598
2012-07-02,74.66533660888672,74.95287523216182,74.35382729292589,74.42571743319235,168030
2012-07-03,74.76118469238281,74.85703090254593,74.68930186290974,74.7132579310027,180918
2012-07-04,74.25798797607422,74.97684556986506,74.09025892508159,74.68930691990728,107264
2012-07-05,73.92252349853516,74.47364473572179,73.80271389805131,74.30591568260301,110788
2012-07-06,74.01836395263672,74.04232733338701,73.82667153182861,73.87459098073208,139858
2012-07-09,73.87459564208984,74.2819512027569,73.8027128079004,74.23402443823221,265672
