Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2002-09-24,9.063055992126465,9.645086674398192,8.979908902840876,9.451076094550082,8206697
2002-09-25,8.896758079528809,9.00762153673601,8.758179815292088,9.00762153673601,1959835
2002-09-26,8.481023788452148,8.979907851676533,8.397876180263298,8.979907851676533,1270365
2002-09-27,8.50874137878418,8.647320225157626,8.397877878776345,8.59188847515371,1357003
2002-09-30,8.536454200744629,8.785896473360697,8.397875395351786,8.481022995769207,1475227
2002-10-01,8.591885566711426,8.647317297951128,8.48102263286819,8.536453835471724,339944
2002-10-02,8.591885566711426,8.591885566711426,8.591885566711426,8.591885566711426,0
2002-10-03,8.564169883728027,8.647317482360757,8.536454017517118,8.647317482360757,138613
2002-10-04,8.536454200744629,8.591885934356242,8.508738862575013,8.564170067550435,157713
2002-10-07,8.619601249694824,8.647317114727418,8.45330658813542,8.45330658813542,179434
2002-10-08,8.425590515136719,8.647316901288509,8.397874650788228,8.647316901288509,249002
2002-10-09,8.314726829528809,8.536452666861805,8.314726829528809,8.453305610020955,408547
2002-10-10,8.287012100219727,8.370159697059758,8.231580897629208,8.342443831446415,147908
2002-10-11,8.287012100219727,8.314727965833072,8.176149166402519,8.314727965833072,267590
2002-10-14,8.203865051269531,8.314727985346924,8.176149185591141,8.314727985346924,173558
2002-10-15,8.203865051269531,8.203865051269531,8.203865051269531,8.203865051269531,0
2002-10-16,8.176151275634766,8.287014238051706,8.148435402871455,8.176151275634766,206333
2002-10-17,8.176151275634766,8.259298365288394,8.093004185981137,8.120719530108145,202202
2002-10-18,8.425590515136719,8.675032237000858,8.14843292892409,8.203864657621073,700416
2002-10-21,8.314726829528809,8.508737333672252,8.314726829528809,8.453305610020955,66861
2002-10-22,8.287012100219727,8.370159697059758,8.259296234606383,8.314727965833072,105096
2002-10-23,8.370160102844238,8.453307175079063,8.231581296695401,8.314728368930226,91154
2002-10-24,8.342445373535156,8.564171282155279,8.287013632061992,8.314729502798574,573557
2002-10-25,8.481023788452148,8.702749686349938,8.370160839503253,8.425592049659581,1140336
2002-10-28,8.50874137878418,8.59188847515371,8.397877878776345,8.59188847515371,251903
2002-10-29,8.536454200744629,8.675033006137472,8.481022995769207,8.536454200744629,477498
2002-10-30,8.481023788452148,8.619602606797326,8.425592049659581,8.536454998608475,402321
2002-10-31,8.453307151794434,8.564170090680893,8.425591284913772,8.53645422380023,188728
2002-11-01,8.453307151794434,8.564170090680893,8.425591284913772,8.564170090680893,152135
2002-11-04,8.536454200744629,8.591885934356242,8.4533071289634,8.591885934356242,111000
2002-11-05,9.007621765136719,9.035337101505137,8.508738309598993,8.702748307358705,1346049
2002-11-06,9.007621765136719,9.007621765136719,9.007621765136719,9.007621765136719,0
2002-11-07,8.896758079528809,9.090768601005271,8.591885158117426,8.591885158117426,451015
2002-11-08,8.841328620910645,8.896759831795592,8.7581815402651,8.841328620910645,171140
2002-11-11,8.785895347595215,8.924474135231506,8.730463621086251,8.924474135231506,76556
2002-11-12,8.730464935302734,8.841327876372988,8.647317861659094,8.813612008946375,101809
2002-11-13,8.730464935302734,8.758180802729347,8.647317861659094,8.758180802729347,87617
2002-11-14,8.785895347595215,9.03533653097719,8.675031894577286,8.675031894577286,462753
2002-11-15,8.841328620910645,8.896759831795592,8.7581815402651,8.813612751150048,200980
2002-11-18,8.869043350219727,8.924475082613071,8.785896280265888,8.869043350219727,124881
2002-11-19,8.869043350219727,8.869043350219727,8.869043350219727,8.869043350219727,0
2002-11-20,8.841328620910645,8.896759831795592,8.785897410025697,8.869044490671241,126554
2002-11-21,8.841328620910645,8.869044490671241,8.813612751150048,8.869044490671241,150038
2002-11-22,8.841328620910645,9.03533865196233,8.813612751150048,8.813612751150048,1137118
2002-11-25,8.896758079528809,8.95218980813241,8.86904274386315,8.86904274386315,317897
2002-11-26,8.979907035827637,9.257064647337472,8.89675890655678,9.063054107826112,635139
2002-11-27,8.979907035827637,9.173916518066616,8.924475302071194,8.924475302071194,903742
2002-11-28,9.312498092651367,9.340214496406533,9.035340398735878,9.090772148973514,1478189
2002-11-29,9.257064819335938,9.395643627665681,9.201633084549558,9.36792723163629,463077
2002-12-02,9.423357963562012,9.50650502825663,9.367926234674835,9.423357963562012,919984
2002-12-03,9.17391586303711,9.561936914354625,9.14620052677399,9.561936914354625,712537
2002-12-04,9.201632499694824,9.257064230957969,9.118485431436277,9.146200768431681,303569
2002-12-05,9.284778594970703,9.340210320424973,9.20163153542541,9.284778594970703,281847
2002-12-06,9.423357963562012,9.50650502825663,9.284779169980217,9.367926234674835,703712
2002-12-09,9.56193733215332,9.783663203763274,9.423358530238055,9.451073867712166,1743681
2002-12-10,9.672801971435547,9.75594905122913,9.423359674782317,9.423359674782317,764437
2002-12-11,9.672801971435547,9.89452786997593,9.589653834369482,9.589653834369482,2124294
2002-12-12,9.839095115661621,10.005389258087797,9.755948044448532,9.922242186874708,1884686
2002-12-13,10.116253852844238,10.227117331674815,9.866811554111687,9.977675032942264,1720766
2002-12-16,10.254831314086914,10.809146520253774,10.199399582015758,10.39341011562863,5364161
2002-12-17,10.55970573425293,10.670569213930033,10.06082219025096,10.365696230726746,3466257
2002-12-18,10.836862564086914,11.058589506825482,10.615136678620766,10.809147224880803,5344298
2002-12-19,10.615135192871094,11.114018629661704,10.50427279429111,10.864577439902535,6762625
2002-12-20,10.753714561462402,10.947725090984955,10.615135762842339,10.809146292364893,2990592
2002-12-23,10.809147834777832,10.975441993942345,10.670569016383244,10.975441993942345,1408935
2002-12-24,10.975440979003906,11.197167913749343,9.284779973840424,10.80914683521721,3527563
2002-12-25,10.975440979003906,10.975440979003906,10.975440979003906,10.975440979003906,0
2002-12-26,10.947725296020508,11.224882898451407,10.920009958686357,11.086304097235956,2015799
2002-12-27,10.836862564086914,11.058589506825482,10.781431885674692,11.058589506825482,1911147
2002-12-30,10.55970573425293,10.809148034890164,10.531990392969902,10.809148034890164,1260519
2002-12-31,10.670571327209473,10.892297273203441,10.531992478804156,10.670571327209474,1846184
2003-01-01,10.698282241821289,10.836861032815202,10.642851571241538,10.836861032815202,730416
2003-01-02,10.587421417236328,10.892294379834164,10.559705020554071,10.698283832148075,1723029
2003-01-03,10.55970573425293,10.753716295051612,10.531990392969902,10.642853872647006,685217
2003-01-06,10.254831314086914,10.642852381312657,10.227115976687513,10.642852381312657,966014
2003-01-07,10.39340877532959,10.448840500252457,10.116251207987467,10.365693441504263,983253
2003-01-08,10.55970573425293,10.642853872647006,10.282548092332668,10.421126913292799,889135
2003-01-09,10.975440979003906,11.086304446376625,10.531989224057794,10.642852691430512,2278578
2003-01-10,11.058588981628418,11.335746589616374,10.836862049420157,11.086304319518266,4267125
2003-01-13,11.890061378479004,11.97320844643412,11.086303921277455,11.16945098923257,8092125
2003-01-14,12.028640747070312,12.250366624540469,11.751483135914519,12.084071423483564,6075855
2003-01-15,12.333511352539062,12.444374798841546,12.05635379405504,12.11178551720628,7444151
2003-01-16,12.527523040771484,12.749248897092551,12.41665958397481,12.555238376334511,7121989
2003-01-17,12.915543556213379,13.081838748247877,12.278081296595284,12.610670623391954,7345743
2003-01-20,14.301329612731934,14.523056505613877,13.026405265021664,13.109552321216302,22841172
2003-01-21,15.493111610412598,15.65940576196699,14.412196453491743,14.412196453491743,14784677
2003-01-22,14.938796043395996,16.130573590162186,14.495343219927186,15.603973692690602,14000326
2003-01-23,14.772500991821289,15.548542119375663,14.301332824539998,14.911079802358584,10186906
2003-01-24,14.079605102539062,14.966509585741141,13.968742702933977,14.911077857302459,7161623
2003-01-27,13.109554290771484,14.107322286826506,12.943260153398485,13.968743486591558,5936384
2003-01-28,13.885598182678223,14.079608753891437,12.804683955528976,12.804683955528976,4846977
2003-01-29,13.94102954864502,14.550776588573061,13.857882465307677,14.245903597245304,4731448
2003-01-30,13.580723762512207,14.273617832028137,13.497576685624786,14.024175544093424,2858205
2003-01-31,13.275848388671875,13.580721301093648,13.081837872916086,13.38671078533786,3032477
2003-02-03,13.968742370605469,14.135036494692953,13.358995486830928,13.386710821754757,3933697
2003-02-04,14.051891326904297,14.633921896942962,13.968744253651971,14.245901869341317,6289773
2003-02-05,14.41219425201416,14.689351833783663,13.996457879359905,14.05188960716826,7309155
2003-02-06,14.523061752319336,14.633924181539083,13.913314691156756,14.384482922840231,7221564
2003-02-07,14.245903968811035,14.606208710852101,14.190472226049513,14.606208710852101,4749931
2003-02-10,13.24813175201416,14.301330315898221,13.1372693573945,14.301330315898221,4100073
2003-02-11,13.081840515136719,13.553008703630615,12.998693436525436,13.248134672359287,3806041
2003-02-12,13.054125785827637,13.35899985606403,12.943263352601079,13.081842187088728,3436268
2003-02-13,13.054125785827637,13.054125785827638,13.054125785827638,13.054125785827638,0
2003-02-14,12.30579948425293,13.109555995788032,12.22265134747992,13.109555995788032,3506160
2003-02-17,13.774734497070312,13.996460390816882,12.860114524570434,12.887829864811584,4868547
2003-02-18,13.968742370605469,14.384478738096437,13.913310643485554,14.218183556736696,5313717
2003-02-19,14.356762886047363,14.66163686804109,14.079605297292503,14.245900484908798,8414150
2003-02-20,14.523061752319336,15.188239499455507,14.19047235011497,14.523061752319336,12000442
2003-02-21,14.384478569030762,14.633919752230224,14.218183389625544,14.49534096469533,4897892
2003-02-24,14.606204986572266,14.911077908115526,14.52305792226704,14.578488593622334,4889075
2003-02-25,13.747015953063965,14.550773381826135,13.719300617150356,14.550773381826135,4269387
