Price,Close,High,Low,Open,Volume
Ticker,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS
Date,,,,,
2008-10-06,14.652862548828125,34.93976246089935,13.801206338661014,34.93976246089935,23501600
2008-10-07,13.124248504638672,16.5963878814745,12.163405495528535,13.975905584399577,9113400
2008-10-08,11.573797225952148,12.753014635015443,10.962351501375554,12.228917823647553,2464384
2008-10-10,10.132533073425293,10.875002645089078,9.455574567257417,10.875002645089078,1207928
2008-10-13,10.765815734863281,11.617472904093724,10.176206989475205,10.612954084869488,898692
2008-10-14,9.673948287963867,11.3554248225197,9.390062834006676,11.202563167918443,673088
2008-10-15,10.634791374206543,11.158887361006059,8.756778464012049,9.30271230423796,1126836
2008-10-16,11.573797225952148,12.77485165506039,9.433736773419609,9.63027245291088,1944000
2008-10-17,9.586597442626953,12.534639833905043,9.586597442626953,12.250753603877419,1806200
2008-10-20,9.499249458312988,10.154370110610436,8.60391823338474,9.826809784461712,722818
2008-10-21,9.477411270141602,10.023345079872595,9.215362874864947,9.957832356281768,177410
2008-10-22,8.865965843200684,9.69578600396788,8.734942045726383,9.54292435156187,328698
2008-10-23,8.29819393157959,8.84412774286772,7.118976565985672,7.992470664046682,108936
2008-10-24,7.206326961517334,8.691266896072689,7.009790438446185,7.5338872779499395,122200
2008-10-27,6.376506805419922,7.402862492656737,5.8960849057528115,6.660392208350398,141400
2008-10-29,7.250000953674316,8.341868542088253,6.987952565849199,8.341868542088253,120276
2008-10-31,7.533885955810547,8.123494588523222,7.293675432459998,7.512048938425521,141526
2008-11-03,7.533885955810547,7.861446214758832,7.3155124498450235,7.774096479161096,109362
2008-11-04,7.926959991455078,8.516568764858798,7.206327416418983,7.424700974492285,227414
2008-11-05,7.905120849609375,8.494729464947447,6.507530119402744,7.992469749604295,233216
2008-11-06,7.861446857452393,8.210844162349835,7.4683746811855505,7.490211700355808,81298
2008-11-07,9.040664672851562,9.433736868838821,7.686748590647518,7.686748590647518,490888
2008-11-10,8.691266059875488,9.761296657151318,8.582079298236277,9.25903772021672,304862
2008-11-11,8.036147117614746,8.756779723778713,7.970635213968758,8.756779723778713,71050
2008-11-12,8.057984352111816,8.23268302602418,7.664911294522763,8.036146497229653,137950
2008-11-14,7.992470741271973,8.385543755620509,7.926958849890181,8.298194011758858,48202
2008-11-17,7.752259731292725,8.05798298348482,7.555723235879399,7.94879622670605,26806
2008-11-18,7.533885955810547,7.861446214758832,7.293675432459998,7.730422444391044,26082
2008-11-19,7.27183723449707,7.708584225554297,7.206325352444241,7.490210730025684,33194
2008-11-20,7.097139358520508,7.4246996366060705,6.987952599158654,6.987952599158654,19600
2008-11-21,6.966115951538086,7.1408150361763285,6.682230511708352,6.900604055120295,21100
2008-11-24,7.228163242340088,7.664910286180065,6.8787659404796555,6.8787659404796555,34138
2008-11-25,7.446537017822266,8.691266301756283,7.097139704064499,7.337350253144351,252226
2008-11-26,7.337350845336914,7.708586041809745,7.228164071846609,7.533887370831052,22260
2008-11-27,7.337350845336914,7.337350845336914,7.337350845336914,7.337350845336914,0
2008-11-28,7.250000953674316,7.577561230198498,7.097139324690593,7.097139324690593,7086
2008-12-01,7.118976593017578,7.490211752708925,6.573043196170894,6.573043196170894,30842
2008-12-02,6.856928825378418,7.118976814018073,6.594880836738763,7.118976814018073,27134
2008-12-03,6.944278717041016,7.184490121638642,6.8569293804238285,6.987953593606855,12046
2008-12-04,6.966115951538086,7.424700476006063,6.442019530652319,6.442019530652319,18264
2008-12-05,7.0753021240234375,7.643072922173351,6.835090760937828,7.2500007670673465,40104
2008-12-08,7.140814781188965,7.861447282109922,6.987953139653264,7.861447282109922,23222
2008-12-10,7.599398612976074,7.839609993757209,7.009789920368254,7.206326428913828,68424
2008-12-11,8.01430892944336,8.210844611820928,7.206326680480652,7.315513448366723,114544
2008-12-12,7.337350845336914,8.057984216796106,7.009790524865998,7.533887370831052,74766
2008-12-15,7.446537017822266,7.708585419655044,7.315513233420329,7.708585419655044,37698
2008-12-16,7.664910793304443,7.861447309247196,7.446537256936465,7.621236752453993,31000
2008-12-17,7.3810248374938965,8.079820270759996,7.29367592897868,7.839609731057058,52140
2008-12-18,7.27183723449707,7.424698847972855,7.097138604679935,7.206325352444241,21636
2008-12-19,7.140814781188965,7.621236726145913,7.097139907460346,7.402863190531749,75652
2008-12-22,7.228163242340088,7.5120494872591745,7.140814333389418,7.381024874289856,26384
2008-12-23,7.097139358520508,7.228163136543187,6.987952599158654,7.097139358520508,22350
2008-12-24,6.987953186035156,7.140814828585462,6.769579648971558,7.140814828585462,34636
2008-12-26,6.835091590881348,7.206326773069504,6.769579695913777,7.1189770244267825,10050
