Price,Close,High,Low,Open,Volume
Ticker,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
Date,,,,,
2002-07-01,3.3787264823913574,3.5425700595055183,3.2547358840801546,3.5425700595055183,136537
2002-07-02,3.285733461380005,3.365441074689194,3.237023160716767,3.285733461380005,96948
2002-07-03,3.1041767597198486,3.2768769684613894,2.9757581860169546,3.2148816800850195,124248
2002-07-04,3.135174036026001,3.2237379713358076,3.09089173526368,3.099748395280595,46190
2002-07-05,3.175027370452881,3.22373766346434,3.108604758421396,3.108604758421396,59158
2002-07-08,3.1041767597198486,3.1883126990618313,3.0997484296622733,3.108605089777424,67125
2002-07-09,3.2635927200317383,3.2990183692215505,3.099749134167293,3.099749134167293,139298
2002-07-10,3.1794557571411133,3.2768766780210874,3.1528867784728205,3.2768766780210874,89258
2002-07-11,3.152888298034668,3.2768782573409707,3.1440316344359664,3.1883139531068183,96885
2002-07-12,3.228165864944458,3.2768764891302875,3.1705989150463743,3.188312232685628,46459
2002-07-15,3.1706008911132812,3.223739544720048,3.1440318974174777,3.1883142197923102,33862
2002-07-16,3.095320224761963,3.1794561675059283,3.0244686065130244,3.1794561675059283,20516
2002-07-17,3.0023279190063477,3.055466548785293,2.7986297271512495,3.0244685706043337,44368
2002-07-18,3.0111844539642334,3.0997487320020745,2.9403328316694886,3.0997487320020745,11058
2002-07-19,3.0643227100372314,3.0997483502682113,3.0333247335355784,3.0554663832563396,59631
2002-07-22,2.9890432357788086,3.188313117938194,2.9669025819043857,3.188313117938194,48320
2002-07-23,3.0156121253967285,3.0288964477470572,2.887193567233949,2.9890424813739287,162993
2002-07-24,2.900479316711426,2.9846152776068933,2.9004793167114262,2.931476635732911,7114
2002-07-25,2.958045721054077,3.011184352711456,2.9004787590561025,3.002328025137707,40046
2002-07-26,2.9049062728881836,3.0023271812462085,2.8960499478037627,2.922619589271723,19325
2002-07-29,2.9270482063293457,2.9270482063293457,2.8340559404432013,2.8827655721891845,37821
2002-07-30,3.00675630569458,3.144030895006431,2.971330992061491,3.0023283080441807,34824
2002-07-31,3.037753105163574,3.1883126611491788,3.015612454461239,3.1883126611491788,38618
2002-08-01,3.1706008911132812,3.276878531434395,3.1130349046594974,3.1883142197923102,17834
2002-08-02,3.2547354698181152,3.4805749835580304,3.121889226082918,3.1263175563468177,173697
2002-08-05,3.237023115158081,3.3654410273231217,3.1573155029707167,3.3654410273231217,62313
2002-08-06,3.206024646759033,3.2724482574606575,3.1440300318142507,3.2724482574606575,57565
2002-08-07,3.206024646759033,3.321158549993974,3.0111838097331494,3.0111838097331494,20318
2002-08-08,3.1794557571411133,3.2945896635740075,3.1794557571411133,3.2945896635740075,9181
2002-08-09,3.301381826400757,3.4467551924100404,3.282624530310188,3.3623450670638735,18946
2002-08-12,3.2029032707214355,3.493650001168171,3.198214387673875,3.493650001168171,11098
2002-08-13,3.198213815689087,3.4139285015213896,3.188834640232249,3.4139285015213896,1656
2002-08-14,3.2357289791107178,3.3670335356661836,3.1888341670640736,3.3670335356661836,16114
2002-08-15,3.2357289791107178,3.2357289791107178,3.2357289791107178,3.2357289791107178,0
2002-08-16,3.2357289791107178,3.2357289791107178,3.1982133411292035,3.1982133411292035,6704
